record_id,flood_risk_score
F104895,0.4558639579651316
F114121,0.4326957233678075
F105776,0.43342495969634603
F119536,0.40916039779843894
F122474,0.5164655185237471
F111688,0.47184887895731764
F107540,0.5363115641834402
F112403,0.4555461584561684
F105677,0.509653737572312
F124624,0.4360975163636029
F112912,0.4010849633298544
F108372,0.4607122773587956
F120719,0.42941177445948997
F104378,0.5238177992816326
F104813,0.4879995833932138
F116535,0.5305645617766991
F111736,0.5299965534725781
F106479,0.5230430211383457
F103242,0.4230218050832715
F107847,0.4964548552826918
F103745,0.4365572727540027
F118429,0.4552008389689402
F113004,0.47696214836970396
F119726,0.44807896303531564
F123790,0.41807072708031323
F100034,0.5239746837923616
F120440,0.44548106884453875
F120180,0.4387496374353623
F103656,0.4648170275685061
F112455,0.4681613618667799
F114722,0.4671448139361594
F112118,0.5030473292075396
F113876,0.5248733455356077
F118160,0.49317325942020207
F107376,0.49569296285030867
F116340,0.46039634411437846
F122412,0.5358508635791741
F115761,0.4685680698080113
F115139,0.4160326390677884
F119614,0.44950249830049505
F103980,0.462131620512585
F117948,0.45105806951730654
F114958,0.47083805723787253
F116637,0.46507222995553293
F104803,0.4844123069325584
F109432,0.4623472769916913
F113672,0.44969592431826294
F109842,0.5281854365449089
F108896,0.38842574488249987
F107375,0.48725026968299
F123387,0.4088100654379259
F109033,0.43681620373511104
F124376,0.46283282610240045
F115318,0.48458363296548806
F119660,0.49011250945409895
F121151,0.49650992805254834
F120631,0.5165209210148143
F114549,0.48642940456003314
F101564,0.4818507268826706
F124619,0.506563936339672
F116778,0.4370075780420773
F101453,0.5043040990719969
F120928,0.48445610111673676
F114264,0.45722553208140077
F112329,0.43249086866435044
F101843,0.4897792197054004
F106051,0.4723572233400998
F115673,0.5204423137969261
F121338,0.5112266726562318
F102169,0.4602437177709569
F119965,0.5039326745678047
F112596,0.4647711423820998
F108499,0.4292604981273812
F115880,0.4520465872065503
F123734,0.4685197689414612
F107446,0.4763488928241227
F117816,0.43402517654557055
F105036,0.46257565172701853
F114356,0.4596995003285685
F104341,0.4965560485599663
F120665,0.43646301742116206
F117856,0.4923103647747407
F114709,0.49327320812924114
F114293,0.4646690153946183
F104545,0.5305675831859576
F120020,0.4477546145200279
F116643,0.4693750263130384
F112763,0.4923581138206331
F106407,0.49195806425126937
F104724,0.507958084366776
F118714,0.4238851519690887
F124702,0.4971869170657588
F117532,0.48154265052180906
F111065,0.5515996728030559
F101010,0.4737123571161153
F106494,0.462525464357599
F117477,0.4900554735602761
F100685,0.43218652431611726
F118386,0.4375267509147506
F119360,0.46579564783877575
F105237,0.4779148393921204
F110277,0.4893664920744719
F111872,0.5085860871149008
F106074,0.47307161699321076
F117047,0.4482458714302065
F121491,0.46399925344676257
F121176,0.49191966172598184
F111292,0.4613205290117401
F123267,0.5447026046014433
F109498,0.4627514012307751
F118709,0.45960689277620825
F103696,0.43649328446982766
F116806,0.461462058502854
F120702,0.4503561510750479
F104260,0.4341278644472035
F109515,0.4590618817362507
F121169,0.48720860585039844
F113126,0.44831970400737114
F110555,0.4327354326659388
F111033,0.48776645305952504
F107429,0.46809274121732436
F109347,0.4571285138432204
F105088,0.5379169144026543
F101848,0.4165406624162319
F109353,0.4715740120380116
F119003,0.49165077859062023
F102969,0.4733500359523652
F122274,0.5213163549828684
F104854,0.4833818917688917
F117822,0.5566860691169397
F107891,0.4049727208916778
F105037,0.47059591721416744
F112575,0.44644395416926147
F114509,0.45494165921608554
F106600,0.46621458781016184
F109291,0.4946510502408328
F100317,0.43284238993831964
F110155,0.5099138827394993
F106033,0.4803989286476489
F108058,0.45849097606474226
F100261,0.5831228323150583
F124396,0.46566983022635783
F118697,0.521738955549359
F102451,0.4640424481329745
F102538,0.4642980446082726
F111894,0.47597970016520763
F121146,0.486049882681512
F119246,0.4475555886443947
F106764,0.4697174800919134
F117322,0.5052712296262346
F115755,0.48063150778245195
F113605,0.4526238830544578
F102710,0.4301381903545216
F119391,0.4262288048915279
F123996,0.5202383032794379
F111637,0.447578112522996
F115162,0.4967234934377571
F107792,0.4998568498586809
F123145,0.5023169019168965
F114613,0.44857900346787816
F123044,0.407097466879456
F106749,0.4472633134330914
F100836,0.420540333720877
F114598,0.47057982720917296
F107653,0.4369308343516983
F116849,0.45776081581075384
F108605,0.4633279963985972
F107383,0.44190764450930997
F123911,0.4087641141629182
F111184,0.5149328550361295
F110214,0.4877570085529845
F123822,0.4620301955030222
F112193,0.4959703298649858
F120841,0.4882780179391683
F117956,0.4653420965636129
F124877,0.48576823150178855
F100062,0.46340254730039493
F101837,0.480097343988264
F123424,0.49863139802579964
F120509,0.4661622699167314
F120729,0.45287569700720476
F108163,0.4875700757705092
F110580,0.5175035347051161
F102803,0.4381825410889256
F122612,0.4865178166017424
F104600,0.46921575688287326
F113106,0.4613779542689493
F101545,0.4470881969905066
F121559,0.5066831262628076
F104337,0.5159369701261076
F122298,0.42260007792397103
F118818,0.4581182566206177
F121191,0.4350739147514395
F110094,0.43691805856417504
F117833,0.5207329782674316
F118565,0.4493213271929744
F105137,0.4406328594704739
F102304,0.46414686850266573
F101992,0.5033328755674916
F105940,0.4247724849674058
F120312,0.49254430875173333
F122523,0.49720531002400065
F105644,0.4154731199028749
F114930,0.4666443752633324
F102055,0.48449105644025137
F101865,0.4515381992673312
F113006,0.5276896659768767
F111517,0.4425820586211939
F107205,0.39736960719663644
F100281,0.4546342727747326
F106249,0.43332810561400475
F101795,0.506506590132429
F123338,0.44200307554851376
F100417,0.47020638796346126
F107552,0.42550644298744106
F100421,0.4360745795726548
F122717,0.4465601453206623
F110029,0.46471898338246104
F116213,0.46684800750908945
F120203,0.4902488437267598
F121400,0.5277058624308224
F102410,0.4783084962349171
F113164,0.5735959479541548
F112430,0.5481056701482538
F110772,0.41718639440419786
F107726,0.497756701104148
F115940,0.40374166179385707
F102875,0.4986091230145378
F119355,0.4324718718739118
F113306,0.497209420434675
F105384,0.47100404485217895
F123072,0.445870143135124
F109979,0.4486397406330337
F113891,0.4708076756659953
F109099,0.5423880967291199
F108435,0.4420770512992107
F123416,0.49912593784809617
F101919,0.4776747178762823
F101766,0.5049482807062404
F115238,0.5199369293651023
F119887,0.5338534533047613
F118656,0.5046483168318647
F111062,0.48199091931560795
F124530,0.47177294100347156
F107975,0.5522140061463371
F104548,0.5102546965489916
F110843,0.5181605055555417
F110256,0.4651835533825638
F109074,0.4397552077001537
F124484,0.4401880284992174
F120196,0.47294315227065453
F104294,0.5019518324523956
F107467,0.4466774375994359
F120244,0.4671405648003583
F123187,0.45850570965956317
F112771,0.5415487618594403
F117023,0.4139480250917153
F119213,0.46202425932060665
F113098,0.5045953996005398
F116855,0.5234924062164906
F101306,0.4546124533507339
F100909,0.4968742671454091
F114368,0.49071553746416696
F114371,0.45683359506275717
F120980,0.4755655893489344
F118550,0.4662304507834908
F104843,0.4667302501210929
F118498,0.556727391227674
F104761,0.45078966914217655
F113347,0.5064199592652281
F110363,0.43008236336868516
F102342,0.4656385398894051
F102609,0.562214026232746
F114479,0.4700788304701818
F108351,0.4479695917714104
F112614,0.4653122141377012
F112204,0.5548171620482143
F119447,0.5029909484184625
F109298,0.4783621641022444
F116652,0.4941491365904244
F119068,0.4952207527478091
F105089,0.436381330434805
F101636,0.5034536939765574
F106619,0.5046266940528273
F118108,0.48759772885535974
F112851,0.44036473633540935
F115111,0.5037042816663501
F111622,0.4448654469989876
F108793,0.5077992939198775
F118800,0.49652746700458306
F115275,0.46450896851574935
F102362,0.5163614297344624
F107284,0.49163186108777074
F120471,0.4985449634185755
F123050,0.5035429028643439
F119940,0.4463392574387577
F121582,0.4181588703343119
F114972,0.44219420862856756
F108065,0.5114655337795502
F120580,0.43646439452673735
F114945,0.4909713474644465
F102408,0.5074730869687003
F110431,0.48606760667684507
F103669,0.48745169549968603
F123781,0.5486778011348775
F115715,0.4662350493624848
F108380,0.5224453219223204
F106089,0.43207831920288914
F113793,0.44456165358717514
F103269,0.45668050840025787
F110531,0.45126897003617006
F103529,0.490662254365019
F109149,0.48887488948950386
F117568,0.5163257313649697
F122152,0.4625591438939279
F106396,0.48071611327242914
F101797,0.4713184374128078
F112318,0.4745020184134269
F103122,0.48452532435751866
F124064,0.4874955602975858
F118639,0.537401859646277
F115913,0.4576098124323399
F109873,0.49373226273731435
F120091,0.46777947477303744
F112609,0.42449680758588065
F114961,0.500058156441601
F119734,0.47544762973612503
F114566,0.4841357209185838
F117003,0.4776900884081868
F105055,0.47259150485008095
F102011,0.5116770089105914
F100934,0.4535047880867349
F111696,0.47553487421130863
F108316,0.43598093908866314
F115710,0.47582642726612967
F108210,0.4623311036724468
F101403,0.46331135885662345
F114763,0.44239033200366795
F103191,0.5154428156017461
F112148,0.5192072867935578
F112365,0.4996596551981217
F110678,0.5174292534869677
F108746,0.4542430050998351
F124293,0.45908135237915815
F109222,0.483747610437265
F103183,0.42108046295557633
F101183,0.50867151241875
F107095,0.5464216909961548
F110704,0.48419041644311583
F122267,0.5380852949534931
F101657,0.45540482240228114
F106951,0.4929292287026332
F124399,0.4886395638390905
F112526,0.5014741615326154
F119013,0.4914470609349246
F117862,0.5220950998919108
F122016,0.488530062788103
F119088,0.4127383256964882
F107519,0.47102312315473654
F122224,0.5002066594262674
F114056,0.43742154334395034
F106801,0.4709867920258744
F110016,0.4830381613885912
F111578,0.4824337723479838
F113671,0.5184003075729627
F100966,0.4029328888568796
F121428,0.4804523918834267
F123633,0.4921224405415265
F102981,0.4447540980009998
F108192,0.48211043889771
F106415,0.45835818292935976
F105420,0.467941922015567
F102891,0.41456946999918404
F112864,0.5182481171739504
F119796,0.48529185627030486
F122286,0.4963397644022873
F111968,0.444517086605037
F119271,0.4842011677273542
F121319,0.5605025687424033
F122989,0.45500739740460566
F110587,0.5481029277271544
F119835,0.5044276612679767
F113804,0.5167134333758634
F120608,0.48149832202012804
F100063,0.4544513941938835
F111602,0.3961812310735292
F107242,0.3989095162876855
F111447,0.4413698357622188
F106101,0.45990156283429273
F120610,0.4667673435890321
F111823,0.4842038329510048
F110848,0.47119204596541375
F104147,0.5244627945745755
F120801,0.45925614100676304
F108269,0.5151282184840005
F122035,0.5022342785787554
F102387,0.46073376749957945
F124608,0.46093496369368503
F117790,0.5268035567501176
F104029,0.47411845969832533
F115235,0.5025680470718213
F110891,0.44689263121459444
F122291,0.4364440977848282
F114721,0.47025221068787476
F109328,0.4627837471482652
F107995,0.5133868047497073
F121056,0.46314050199109125
F111933,0.4716820793001728
F117608,0.3911856818839344
F107155,0.43903331054357164
F108926,0.5101477437093834
F106237,0.44873029675616016
F112467,0.4308004726795783
F117632,0.4144884683157774
F101380,0.48122937316321635
F101621,0.4345121099631848
F115108,0.4565168916994788
F122264,0.4889287046816349
F100303,0.5009116032009117
F105445,0.515252647646818
F102267,0.4548756469714724
F119046,0.5307714534623769
F122308,0.46669707508830793
F107153,0.5133907432744973
F117843,0.47449900414359913
F101910,0.42910765619294533
F114196,0.5468533731577246
F105769,0.5061954979926634
F119541,0.4536824683019594
F114088,0.45655942206955985
F115915,0.4871763000036072
F119736,0.4940877192470675
F111740,0.45365885857676647
F114594,0.47899352022167163
F116558,0.4548562394821874
F113078,0.491069625249701
F100369,0.5348582587616477
F110194,0.474458163310331
F105193,0.42963073412047603
F124542,0.4934598530495804
F104589,0.42540959074694373
F104361,0.43781330552846603
F116568,0.48595800360348107
F117695,0.4733217808902106
F104183,0.4787576593455814
F103675,0.4450746280245405
F102368,0.45305594210715067
F113625,0.540382504218539
F118503,0.47066829183177217
F122740,0.4647814250835345
F106321,0.5005073101272557
F110321,0.5008288739120964
F103934,0.4913632858476875
F121797,0.48670727581721734
F102651,0.4738234441878982
F120766,0.5429786564924233
F118858,0.48793974617217484
F104815,0.45411904764414923
F115827,0.4868850329549222
F101686,0.4588010211703949
F114701,0.4625042021855245
F114078,0.5081259823925254
F117801,0.5074063764647079
F122684,0.4805571994835396
F123855,0.42253019637615613
F108565,0.5453038131854463
F114810,0.45724013286266146
F105579,0.4337023189248098
F106859,0.501104907353674
F105364,0.5022219032938039
F116307,0.4043351207971465
F121889,0.4667712606889365
F122442,0.44279863823364185
F123936,0.5208305498685574
F121631,0.5015113767308332
F117055,0.4855310169380706
F109654,0.5074585737727062
F124546,0.46376522345150034
F113811,0.43369676413176744
F118936,0.4660855878060159
F124526,0.4128329635245626
F116075,0.4607752302959583
F117880,0.4229180656395385
F100117,0.5279762341859373
F101966,0.5031566167633305
F114404,0.5540899671070966
F115372,0.4968369263059355
F109898,0.4881237252315891
F113034,0.4874651733057599
F111045,0.4606253821446767
F109096,0.4870945325324921
F108596,0.4638486482061963
F119689,0.497988596184611
F102311,0.43462683060140306
F108047,0.4850450168929185
F116621,0.5128211277294765
F101279,0.5249274421819743
F102314,0.47184869738401125
F122908,0.4557810548681372
F109229,0.4508327439870193
F111778,0.44666403993883835
F124529,0.4516286623349072
F101674,0.47569531380748437
F110878,0.5173633500842043
F101942,0.4699898378157302
F100662,0.471506944816365
F114234,0.40561707028019905
F119443,0.5092409539734206
F116400,0.5082876322260471
F106975,0.44395484348059194
F102758,0.4666968316309396
F109727,0.45898946947513164
F107258,0.4858115849051212
F102979,0.45580288941657326
F115578,0.49708553559353175
F107711,0.4557652850343026
F103091,0.5256941048532426
F117680,0.4328124886349322
F101508,0.43808122083897877
F115284,0.4893674448269357
F109277,0.43939378150052827
F107648,0.496946930941975
F102072,0.49471244108706325
F110092,0.45573328272795705
F116611,0.5013944117484184
F103080,0.45870929017041834
F101913,0.4913920426847091
F122131,0.5030683501806356
F124057,0.48477794098877053
F112930,0.5354065123639306
F105262,0.45242572009903737
F117660,0.5039342789377781
F102962,0.5056205208425051
F110450,0.5469030721556528
F117292,0.4456253668584479
F100124,0.44999968026892173
F107355,0.432964918877723
F100676,0.4931212877112093
F118568,0.4361062802902093
F121315,0.41497827206321725
F105243,0.5137754596147845
F115486,0.5022046388264134
F105536,0.4316739381906867
F122476,0.46069701646592776
F114635,0.4893012700854137
F114860,0.4669695729632665
F120946,0.4800312453378683
F107566,0.49992695229651335
F113521,0.4594166854119328
F106032,0.4496481108210289
F100430,0.47918847947134763
F108705,0.47152546946482016
F114616,0.5236483238631481
F117673,0.5055030340456187
F111701,0.4691551826529496
F120700,0.4698205303349475
F123090,0.4436206270331492
F115296,0.4791387133981038
F119856,0.45449983908809605
F105403,0.5182822509872842
F102948,0.5245099079522505
F119484,0.503985875721632
F111890,0.4372759940450293
F120961,0.4511291512917426
F103322,0.5020459099608066
F101204,0.4445410615025654
F100381,0.5259831147751927
F111363,0.4478739822803343
F108761,0.46461156604152587
F106107,0.46397862818759966
F101048,0.5174251292865714
F113832,0.4643500979338103
F103620,0.48126991763757304
F120874,0.4438976844988758
F108396,0.46130993268062565
F103921,0.478174096313149
F114217,0.508347000144302
F118553,0.4875686181833742
F102942,0.46257323641499126
F111745,0.4488192277309817
F124294,0.4924291866286918
F117821,0.5268631021532738
F102501,0.4943684912203585
F121007,0.49065337437078016
F109120,0.4916771980850559
F124906,0.5187028940313791
F110934,0.4951127337381842
F103892,0.49704343407302554
F101988,0.3896880724224847
F117297,0.4522997995863612
F103333,0.47992809232652756
F124532,0.5671664855969959
F110317,0.47013086354750805
F101326,0.5203150044236127
F123640,0.533083224153038
F122450,0.5135459230981865
F121658,0.508675350368308
F105792,0.4661286959608085
F104454,0.44374332791916965
F120705,0.48952625289930807
F111750,0.5017448798931001
F109324,0.4914893230732677
F106103,0.4200641087526774
F107508,0.48196775337225856
F116292,0.4357356568499169
F110812,0.5145535325082415
F118252,0.49232921218315306
F110876,0.46475706528825894
F115199,0.5080755117919619
F111179,0.48772359949485866
F124475,0.45324165049978427
F103147,0.44054041470214783
F100344,0.4854237717487199
F116474,0.509343435939205
F109615,0.43341161501288505
F108437,0.4758703030566295
F107824,0.44970613762344075
F122006,0.4242525552003806
F112927,0.4828700466080084
F112746,0.4500198439095047
F110474,0.5196461227304661
F124709,0.49516062454467097
F115106,0.47029211036259533
F123513,0.4729788161600908
F118216,0.5293805707342933
F112998,0.49852152342534367
F105529,0.49066792336181403
F108501,0.4493247917886272
F108282,0.4686718505799133
F113583,0.42341310170254337
F100574,0.4533668399060464
F118499,0.5408849880160922
F109104,0.4824985725206778
F122637,0.5167008147804983
F122437,0.5205613965081854
F124901,0.4763190485129989
F106283,0.49734496055371935
F110003,0.432488368191435
F124217,0.45011976630533734
F101199,0.46915703039690404
F102781,0.4552330526601343
F110469,0.4927922266356959
F109133,0.4974749951797619
F124950,0.5270686315656493
F120339,0.4809568957869663
F105887,0.5013471490256761
F112225,0.45984010186827723
F107370,0.41729524971479054
F103559,0.45488530396071963
F107478,0.42229771093898666
F104308,0.44755046447854324
F104732,0.5101610620778975
F115187,0.47295194665168194
F118012,0.49417535771407284
F117228,0.48824965948070703
F116614,0.46458163446505923
F107910,0.44695130621141366
F116998,0.4053493225127796
F115046,0.4643701908194182
F110361,0.453935927064121
F118665,0.44473070594502784
F109652,0.4348443422216368
F114497,0.4632463014999224
F104957,0.5258187679533184
F101949,0.5357742899873034
F123522,0.44030777811830885
F117038,0.475642027625242
F102234,0.4932031714597085
F116997,0.5401663179018024
F107715,0.5471054206484115
F106209,0.48191400645623594
F114631,0.45608138608567356
F111047,0.4727366810911967
F107722,0.515366157480758
F123629,0.48423055860904446
F105307,0.5212895772134142
F100276,0.4464603501249289
F120474,0.5525946402310035
F114160,0.42160559918003304
F110975,0.4793998979773198
F118874,0.4489367946783303
F104088,0.557803879358566
F100779,0.44092598363300056
F109610,0.4706616919210859
F102568,0.5043271822137435
F122318,0.486221108145953
F107513,0.43795598733464997
F121989,0.5001161821645717
F105505,0.52193710788635
F116533,0.42432861662450305
F106849,0.41944037220137514
F106802,0.4779518336206942
F124883,0.5036802706607233
F103571,0.5227023679011972
F112567,0.46900334054184895
F113994,0.4723142351825007
F122663,0.4673426055516679
F122659,0.4372977940536783
F108701,0.44734488115621285
F102880,0.39287239746509534
F108569,0.5027754040837332
F121717,0.4258941238360908
F109974,0.4897954148449135
F120370,0.4527178721224198
F117473,0.3993089623190999
F112693,0.4707405783856997
F105000,0.43732240619090873
F100285,0.5155346837419323
F114122,0.45520265104506147
F105751,0.4461376010398446
F107788,0.4811497195403241
F115467,0.41976338032445765
F102622,0.4268233002456861
F107899,0.43876555490695796
F102079,0.5374146362890351
F109416,0.4548936892526076
F104238,0.4691774116073404
F100461,0.48096730756063794
F112622,0.4692811236493406
F110160,0.4574077394537863
F112915,0.5030112223207346
F114018,0.44336771189259333
F113896,0.4757361223422368
F120170,0.4818256076397643
F113854,0.46720010123841904
F103818,0.5173768885416529
F106810,0.44693302499773996
F113124,0.4754547261605939
F100838,0.5227180874701463
F102996,0.47864437198636317
F115842,0.5032940396676012
F114888,0.49439511573151934
F101293,0.4833846608204524
F115443,0.5323029028102045
F107521,0.4759096345936134
F115413,0.5119617027788084
F114250,0.49000291253397754
F118786,0.501977084987333
F122254,0.5039068070985675
F121689,0.44383998071407804
F117848,0.5074134173230135
F100852,0.4219356044166077
F122845,0.5021276721888733
F123435,0.4953344290384388
F111311,0.47819012974117253
F115693,0.41861486522583524
F114977,0.4699573810010881
F104897,0.5046466898082055
F104821,0.46374405805798563
F114993,0.528723978874494
F100904,0.429380595957174
F103244,0.47982338777695216
F107784,0.4548918285571925
F112491,0.4868863169760579
F116895,0.47426848263339094
F100545,0.4888857635055905
F104812,0.4811404796648725
F107098,0.4357750661750916
F124363,0.46356521006165957
F116584,0.48006043278308697
F107171,0.5261137882925372
F122313,0.499813306080704
F106383,0.46961737741194504
F104226,0.5020115940546545
F115928,0.41256899207046
F121080,0.5153669920536036
F124138,0.49070493957451666
F112198,0.44949850206101055
F103361,0.4754080188354752
F114204,0.5048297373740892
F117323,0.45576388356285863
F108519,0.5038317188544224
F116883,0.4798128802500822
F112759,0.4745453232513214
F111901,0.4867577816910984
F120650,0.4673001033345604
F103826,0.49944996917374357
F112527,0.4192642448364938
F122498,0.4351042758776019
F124072,0.4956169968762583
F103159,0.49193725843518193
F108242,0.4849427138572577
F119219,0.5080380971026576
F120620,0.47724789160606884
F116601,0.49660913336236656
F112813,0.4699737209101526
F121489,0.48324787460792756
F112435,0.44930956151642815
F113841,0.4653453284984462
F106438,0.4474818970876946
F119840,0.49658599352703797
F114199,0.44712946856234814
F111612,0.48780451881453146
F117617,0.45616819552956367
F121901,0.4306890045618813
F108459,0.5536997730049749
F124668,0.49489769615953094
F118354,0.4697855653221189
F100578,0.4531669161915226
F104874,0.4537642279147005
F108094,0.4813764653273923
F119640,0.4910375947184235
F121313,0.4326763581775976
F108467,0.5225761245801418
F121072,0.4639645173846464
F113024,0.48508694237380623
F118961,0.4113536689353529
F112331,0.47915263732434604
F111393,0.42177313866306604
F118824,0.44350246036354046
F104630,0.44668657153367747
F119694,0.45380165056502214
F115168,0.5708420555827134
F113160,0.47120568169733557
F112047,0.4951135216525479
F119427,0.468056344353458
F101595,0.47182459563136314
F109179,0.517642781098826
F100275,0.438338964322085
F111079,0.4881409016909998
F109465,0.45405821540540897
F112919,0.4597562463026316
F124460,0.4371882996928417
F115813,0.4943521407747288
F121070,0.44994137402047846
F105662,0.463087754772368
F109958,0.47684310833397925
F114149,0.4506358966746572
F114380,0.44904727107145426
F111485,0.4777081825300221
F101685,0.5080991880893871
F117721,0.4355406560895559
F107967,0.4909995070191485
F119972,0.5010248636175549
F122321,0.5089704606380352
F100012,0.42861582747214716
F119093,0.5041028461637288
F100667,0.46360542374699804
F110167,0.43215683153348927
F123985,0.49552312602092324
F123465,0.5214816830233986
F123655,0.430794348149208
F124835,0.44753464377402147
F103445,0.45987786635565575
F115195,0.48937682035406127
F120478,0.4729756390360488
F101017,0.5219700096416154
F124732,0.5034746191389734
F110965,0.4665905392522914
F118844,0.5516693293226419
F107954,0.4685818624563985
F111156,0.4588201948879647
F100623,0.48876720984764493
F104855,0.5377486564139223
F119661,0.46769581350799533
F100599,0.4471801209128439
F103358,0.5284541814186783
F107994,0.5186378069133065
F117248,0.47665532655266174
F103476,0.48809561868904877
F102399,0.49590762698456786
F119623,0.47001767548067613
F111593,0.4992515644761428
F122377,0.5650369091259702
F120253,0.44240624038002796
F122347,0.5058581285074315
F124561,0.5262623179960273
F108281,0.44120138471382775
F106031,0.5051088391757642
F112641,0.47229666567052636
F114279,0.45305292105574296
F114552,0.48766045696348104
F113767,0.44921041826014957
F114432,0.5143993328984714
F106840,0.5076773687030984
F107323,0.49450905768003944
F115626,0.4418413240430547
F109540,0.4854604119007254
F114980,0.4998788262119057
F118205,0.4786506898326391
F124755,0.410539447880211
F115152,0.5105804159948024
F101796,0.43485989038427053
F113981,0.4917689148975846
F112050,0.4938474204453518
F119564,0.4255324976052458
F116438,0.5657054829849358
F109893,0.4980447010284261
F106047,0.5238535214678052
F102657,0.4750374217620055
F111568,0.47156900924362466
F121907,0.48863140232119856
F124040,0.4344619185704437
F109261,0.44089597798398433
F112642,0.4925756507050498
F105759,0.49812659961785255
F120095,0.44883369664563194
F118721,0.5087490988817717
F123330,0.4584166457599493
F123851,0.4493924602103689
F124150,0.5088294665526932
F114705,0.5129914197494458
F101299,0.42909668479416657
F124749,0.399054992175506
F115566,0.5416330529353284
F104414,0.4976117481942528
F103154,0.46041417443253496
F117644,0.4556979445658896
F117213,0.4871603171158392
F103504,0.5604557879667565
F109589,0.42648402023545706
F123196,0.4317705586919635
F119529,0.45228455626434505
F116689,0.507894647147623
F106997,0.44413867395265133
F107128,0.4615769822603901
F116356,0.5229506335293083
F104563,0.49042919350416736
F114657,0.4363519580340908
F115824,0.43904251651358434
F110572,0.4536156545466083
F115702,0.5211711813741531
F122399,0.43078076922467257
F110201,0.45716628369898704
F102157,0.5087740222406247
F109472,0.46810271295157335
F103211,0.5267856493885653
F122265,0.4646017656972183
F102927,0.5184406164025694
F111582,0.4591852215448433
F121411,0.4809015719980946
F114336,0.4645349186259386
F107007,0.4301436301952435
F111569,0.5031188232667159
F105846,0.429867183120615
F101168,0.4878729352753626
F115923,0.4962774633326063
F102593,0.41820531471562916
F113640,0.42314671272888077
F121066,0.43541969196316654
F124919,0.4427039785139803
F114084,0.48967148115873704
F106809,0.41041736805739704
F104024,0.46273152106722115
F105616,0.4635758059971964
F111082,0.44432006609510927
F105244,0.47429023353389566
F111099,0.46560175012423455
F109961,0.48237534605444243
F103033,0.4755563715783724
F102794,0.505040727759752
F112356,0.4908160489825351
F113831,0.47372495817158855
F104280,0.4625802947143766
F109521,0.4348456000722131
F123888,0.5289148146069927
F112485,0.39898354342547454
F109273,0.4842609383612984
F118391,0.45158544633977143
F103822,0.4248952273610897
F100116,0.5342567063514619
F113084,0.4915416156997799
F107233,0.4980031566988061
F107585,0.4491611018903289
F117529,0.49137526176008556
F121589,0.5236162001917246
F103116,0.4823944607222061
F122459,0.5041537589393074
F107724,0.42937754918134785
F117749,0.4997043469725149
F116278,0.4439647255162579
F101629,0.4467583874491832
F101577,0.4842435162226058
F120763,0.4825073577772623
F112218,0.4670671187255773
F108583,0.47789768225806695
F103258,0.4472825371689739
F100848,0.5061335180834888
F122727,0.47041078770645317
F117009,0.48313719205866645
F118990,0.5139934979509267
F104102,0.4556362494806432
F115599,0.4580870501131331
F118788,0.46817784754238767
F112935,0.474957322174825
F118331,0.4937280857196568
F114359,0.456710518207255
F100246,0.42566580035359386
F116622,0.45986802042135516
F108938,0.48818653200391704
F104396,0.49321527523468595
F117056,0.4504518971430431
F123896,0.5150809848945435
F120726,0.4651763641661388
F121823,0.46332184965106626
F113548,0.4643264115335498
F120616,0.46557020940611704
F116391,0.45740413250969
F113049,0.5118374154866401
F113818,0.44576750065496185
F110072,0.4317541049391938
F109588,0.4514601691671721
F115906,0.46713813162367623
F120576,0.4772177925915142
F118413,0.5474341071093498
F113174,0.4974776620978211
F108700,0.5054571956500906
F120069,0.5165436122803312
F117480,0.5144721930181276
F117064,0.4370443059676106
F112404,0.4452526697691888
F112863,0.467655711969211
F103935,0.5274004587965123
F124344,0.5106928024763359
F118087,0.4802229007011196
F107237,0.4759059112671657
F113866,0.5054535162140189
F120676,0.44165990625553747
F106787,0.5221796746062618
F105649,0.4883035656845284
F124100,0.45751179423733107
F115945,0.4730894164043086
F100441,0.4974938365118555
F102525,0.4928039637749544
F122088,0.48493300986860954
F118867,0.4587668718367618
F107232,0.41622658346920344
F102769,0.5323794869534149
F110807,0.4782287440248083
F100438,0.47648049444736645
F121910,0.4694845489112361
F111480,0.5111566835585777
F123340,0.46529970609816546
F103042,0.4900395973111456
F107596,0.45686036757800547
F115776,0.4787050349622239
F102502,0.48515879074572166
F111318,0.516996911982242
F112062,0.5461781267356961
F124792,0.47381780682473223
F122966,0.4669607795016451
F110465,0.4612329586687846
F116038,0.5280913159410245
F102188,0.4579544580756408
F122326,0.4178400238062656
F114610,0.49474419963094596
F112674,0.4357376679050006
F113381,0.46688127272929425
F115351,0.4620264470481953
F100891,0.42178134144103113
F112199,0.45180962096885824
F119698,0.43153384715152976
F123440,0.4464606111002876
F101164,0.4879322101920727
F108790,0.40973877809523085
F109130,0.4894159709290966
F123152,0.5087477770445747
F101544,0.44029075316367955
F103474,0.5180964464355098
F109574,0.5174060125828146
F121431,0.4896862224046651
F114966,0.5151365337347011
F119928,0.4573910258108395
F113901,0.4489300998191252
F100133,0.5347354973616063
F114828,0.4661616810640691
F115554,0.4827697679529833
F105903,0.5402160154866367
F123392,0.45247783664867763
F109145,0.4814009762698051
F105656,0.4862106128171202
F111280,0.5340002555102049
F107504,0.43569669165936736
F105564,0.4416489048148111
F106909,0.46576023403457156
F116486,0.5199844916733248
F124281,0.48666804228772514
F111436,0.49681921064864804
F123782,0.47007307941033627
F107371,0.5218170875663519
F115651,0.4536426054591324
