record_id,flood_risk_score
F105776,0.41302406325532326
F119536,0.3895821859626063
F122474,0.5439762236614755
F111688,0.46946020797012045
F107540,0.5537948158388727
F112403,0.43093023464400626
F105677,0.5166908626056196
F124624,0.382687666259681
F112912,0.37438644805949695
F108372,0.4525778434868928
F120719,0.3859868140246344
F104378,0.5469125471862559
F104813,0.484613341391688
F116535,0.544827992666384
F111736,0.557038283990498
F106479,0.5372879887863119
F103242,0.40161119865580086
F107847,0.5085742103621074
F103745,0.4207221828953529
F118429,0.43293944704672926
F113004,0.44345477427792457
F119726,0.44521913421800574
F123790,0.3810643296712756
F100034,0.5487129325285309
F120440,0.4647476285714056
F120180,0.4105875968780821
F103656,0.4628928252502118
F112455,0.45589785777938996
F114722,0.45823248195376043
F112118,0.5092911882503418
F113876,0.523881926031131
F118160,0.49698439318014453
F107376,0.5096519778251133
F116340,0.4496701047172631
F122412,0.5680156923822222
F115761,0.4531043873344872
F115139,0.38766536341573266
F119614,0.41198345265981584
F103980,0.4593934109259059
F117948,0.45057829792786774
F114958,0.46889312293119767
F116637,0.4731637916482482
F104803,0.48563979939277213
F109432,0.47646701793250634
F113672,0.4548200078895145
F109842,0.5515175087683457
F108896,0.3521376349669779
F107375,0.4964115878678905
F123387,0.38284151319314713
F109033,0.4226696991290282
F124376,0.44726254856461445
F115318,0.5035036348596073
F119660,0.5083074023124639
F121151,0.501020063623632
F120631,0.520896466092262
F114549,0.48596552368676627
F101564,0.470235685749702
F124619,0.509337874429039
F116778,0.4115596998598632
F101453,0.5262880696609383
F120928,0.4842845020646225
F114264,0.4124581687114057
F112329,0.4166731123370767
F101843,0.4890526499683232
F106051,0.4778006049742036
F115673,0.5329054021015515
F121338,0.49807184847382646
F102169,0.45772205272604116
F119965,0.5067678252780036
F112596,0.46067585538806466
F108499,0.4334413787707786
F115880,0.4261554108337611
F123734,0.48462614636534584
F107446,0.47740414366130346
F117816,0.4117722247709985
F105036,0.4763755734173579
F114356,0.4396316936595541
F104341,0.49521502090194025
F120665,0.42084206722961437
F117856,0.49087440852613273
F114709,0.4949955364542633
F114293,0.46255768834494215
F104545,0.5456902956680141
F120020,0.42813891722396213
F116643,0.4663723998498849
F112763,0.49539014279129034
F106407,0.48081102748353266
F104724,0.49632993516862733
F118714,0.39008741822389104
F124702,0.4940526787215944
F117532,0.4916416306511918
F111065,0.5901525354519997
F101010,0.4624917678922307
F106494,0.4568485458806526
F117477,0.4885956488192954
F100685,0.41940453278838175
F118386,0.4331565801597882
F119360,0.4588911528229628
F105237,0.47425906315852717
F110277,0.4874519578272427
F111872,0.5278972428219032
F106074,0.4712067088534806
F117047,0.434963373802442
F121491,0.45623560007019603
F121176,0.49053413409195334
F111292,0.4473860005759398
F123267,0.5483222144431533
F109498,0.47442346518800127
F118709,0.45816667313561976
F103696,0.4247551282483777
F116806,0.46079381025897026
F120702,0.4264032951030744
F104260,0.43725270629400415
F109515,0.45827431064461066
F121169,0.4840592538726787
F113126,0.42661210390411575
F110555,0.4274797592226781
F111033,0.4778587768891831
F107429,0.47383843456345576
F109347,0.460182996380319
F105088,0.5492438906632662
F101848,0.37778221535433826
F109353,0.4722985754159057
F119003,0.505293758499505
F102969,0.4764848459584976
F122274,0.5319967965051178
F104854,0.47087005314918184
F117822,0.6146967538285518
F107891,0.36795512938673003
F105037,0.4898253672834998
F112575,0.42877085926356406
F114509,0.45514789902239805
F106600,0.47061452217169475
F109291,0.48594192229306077
F100317,0.4249900768892535
F110155,0.5243013862066849
F106033,0.5072104519592753
F108058,0.43859807208347834
F100261,0.6458956891331011
F124396,0.44301836628582103
F118697,0.5275830917067208
F102451,0.46889126535512626
F102538,0.46366690789392695
F111894,0.4759835626526264
F121146,0.46644082142386323
F119246,0.4630456697628188
F106764,0.45906029637781176
F117322,0.5051944503119129
F115755,0.4894279667887955
F113605,0.4229720987727854
F102710,0.41461976227947694
F119391,0.3972090949159385
F123996,0.5210380037755089
F111637,0.43988638254747636
F115162,0.5001035029364288
F107792,0.4922700978429485
F123145,0.4917335884336963
F114613,0.451072620471478
F123044,0.37157127564841796
F106749,0.43731011433433065
F100836,0.40391408726549904
F114598,0.46378542219312013
F107653,0.42799542161114723
F116849,0.4532839876064362
F108605,0.4535588905076995
F107383,0.409319503153735
F123911,0.3824406833204169
F111184,0.5052820737158746
F110214,0.5025731817054054
F123822,0.4611594962600819
F112193,0.5128777396844534
F120841,0.5060180916588269
F117956,0.46980844664167
F124877,0.4801047146839108
F100062,0.4401647168576004
F101837,0.4777599998348119
F123424,0.4822460659022776
F120509,0.47728840025508645
F120729,0.44668034969191495
F108163,0.4851050952842796
F110580,0.5350189944577515
F102803,0.437645486656264
F122612,0.48939343958266
F104600,0.47410916525721347
F113106,0.45412244206310004
F101545,0.4345547910108757
F121559,0.520374622851884
F104337,0.5432812427744798
F122298,0.4005981019500031
F118818,0.4558788335144315
F121191,0.4119093868821465
F110094,0.41941440834730925
F117833,0.5566901201730168
F118565,0.44808408849624026
F105137,0.42193405833297215
F102304,0.47258939518194343
F101992,0.4965430508085976
F105940,0.4236442922897412
F120312,0.48378811860003046
F122523,0.48669320152617035
F105644,0.4016950936279279
F114930,0.46103803868310145
F102055,0.48574205801692627
F101865,0.4583255711390982
F113006,0.5360866996930803
F111517,0.4200921941433837
F107205,0.3814076076516559
F100281,0.4392335365681377
F106249,0.3925644850632899
F101795,0.5061807020459995
F123338,0.4171446400804749
F100417,0.47167522043669363
F107552,0.4052901487777314
F100421,0.4093250030108758
F122717,0.45463152775470816
F110029,0.46481794767016993
F116213,0.4680890618989184
F120203,0.49832942905108024
F121400,0.5203879738495651
F102410,0.47185831336254347
F113164,0.628787149346624
F112430,0.5725018103891483
F110772,0.40462286970684247
F107726,0.5011254755576711
F115940,0.3711857112442919
F102875,0.4996494838461535
F119355,0.4237643487436046
F113306,0.4789944485291242
F105384,0.45722315509002975
F123072,0.43135253574091903
F109979,0.42828087619216015
F113891,0.4558830407262231
F109099,0.5795927641593359
F108435,0.4190908323475364
F123416,0.4970110374324397
F101919,0.47081416779900265
F101766,0.5252286971925659
F115238,0.5153475798999421
F119887,0.5422514671978335
F118656,0.5090069681934274
F111062,0.5012732559153955
F124530,0.45143487210036837
F107975,0.5981798538489006
F104548,0.5222043840445451
F110843,0.5549648796920829
F110256,0.47010363084925744
F109074,0.4164549118246357
F124484,0.40745631726182097
F120196,0.4639053335746779
F104294,0.5181714900624331
F107467,0.43004982222908716
F120244,0.43905301294143606
F123187,0.44743011721083314
F112771,0.5646839557186536
F117023,0.3959874917704821
F119213,0.4717951805224615
F113098,0.5129272890866213
F116855,0.5276132821249548
F101306,0.4584863521809004
F100909,0.493869039615773
F114368,0.48987213881857095
F114371,0.46651588794189125
F120980,0.47451340527691777
F118550,0.46144858872324124
F104843,0.467462462140008
F118498,0.591924645320999
F104761,0.44217117160939834
F113347,0.5133730169791281
F110363,0.4059060417414123
F102342,0.475024353892348
F102609,0.6064756255146752
F114479,0.4580911604229545
F108351,0.4487134436056981
F112614,0.4650587595505584
F112204,0.6160228606514396
F119447,0.49347356796906305
F109298,0.4856103477674444
F116652,0.49790823901228776
F119068,0.4910526613904158
F105089,0.4389179874658432
F101636,0.511537198971439
F106619,0.5061416526472872
F118108,0.49881407164204383
F112851,0.4452371482383509
F115111,0.5151673227519046
F111622,0.4507470087673221
F108793,0.5180570889341409
F118800,0.48759317806670566
F115275,0.456574330486919
F102362,0.5320061629970577
F107284,0.49780496417866493
F120471,0.5073059795208684
F123050,0.5061973849699213
F119940,0.4303351290401174
F121582,0.4001674721843518
F114972,0.4257213331326096
F108065,0.5287892987703169
F120580,0.43394751265607834
F114945,0.4992062732757896
F102408,0.5148336379295381
F110431,0.4813757115751567
F103669,0.4954773895250071
F123781,0.6005229199509045
F115715,0.4708827365633266
F108380,0.5224406019250104
F106089,0.41472199740395455
F113793,0.41640658767269534
F103269,0.4621020446291547
F110531,0.45191248401483786
F103529,0.4992718537062233
F109149,0.5046004019331054
F117568,0.5236961898598368
F122152,0.45807181679988507
F106396,0.49652431206287284
F101797,0.46003154202666885
F112318,0.4744886097197827
F103122,0.49631216486871255
F124064,0.4893054781686783
F118639,0.5658170608422717
F115913,0.4472496118941077
F109873,0.5049452883262261
F120091,0.45423392956064623
F112609,0.400531987910278
F114961,0.5019719852036817
F119734,0.4693042703638185
F114566,0.48937590389631525
F117003,0.47391773250013836
F105055,0.472179172052407
F102011,0.5203151563688444
F100934,0.4422620054257034
F111696,0.47051881007806484
F108316,0.4171213446395443
F115710,0.48714393344281426
F108210,0.46499179844148364
F101403,0.4453862944702892
F114763,0.41584990343264205
F103191,0.5194910942342448
F112148,0.514415145415574
F112365,0.4964866847177487
F110678,0.5108712566882496
F108746,0.4552354054732133
F124293,0.4620519766198531
F109222,0.49326009689055783
F103183,0.3938025806330985
F101183,0.506824956920778
F107095,0.5908557796744316
F110704,0.4798840708766037
F122267,0.5417464984443202
F101657,0.4636605425481384
F106951,0.4720502762837515
F124399,0.5003890702905278
F112526,0.5026376338380123
F119013,0.48695132017846354
F117862,0.5364250916751301
F122016,0.47654882056837533
F119088,0.38440816709022707
F107519,0.4731928106897
F122224,0.49426466237573496
F114056,0.41833049931886335
F106801,0.4726153430940456
F110016,0.4777472896769125
F111578,0.4868204999907457
F113671,0.5351243401669583
F100966,0.37968029896728983
F121428,0.4733427733743325
F123633,0.49130439496928324
F102981,0.4144332903244168
F108192,0.4810940486468075
F106415,0.457480284131219
F105420,0.4732799744331996
F102891,0.3469073785268971
F112864,0.5412338623656363
F119796,0.47812684167966035
F122286,0.5127461885491558
F111968,0.43595410123981815
F119271,0.47684453686371864
F121319,0.5876590385133486
F122989,0.4245980866545134
F110587,0.5820392244730517
F119835,0.4967202279900309
F113804,0.5539613683259532
F120608,0.4927810992760653
F100063,0.4353158844472216
F111602,0.362364007705922
F107242,0.37940038316337926
F111447,0.4268855593427229
F106101,0.46154672200201163
F120610,0.4639266609572402
F111823,0.4892109082030982
F110848,0.4631370185990119
F104147,0.5397433839681024
F120801,0.4483481357046024
F108269,0.5397531287754038
F122035,0.5091728414859628
F102387,0.4521927419935933
F124608,0.4567192501023052
F117790,0.5421828153268258
F104029,0.47766671539898053
F115235,0.49650556000936874
F110891,0.4317927167736607
F122291,0.4143296128089511
F114721,0.45777954759986883
F109328,0.4364450449630628
F107995,0.5053058800099455
F121056,0.47727513370808217
F111933,0.48475123985186097
F117608,0.3541509418169036
F107155,0.45184379989186585
F108926,0.5070682969086925
F106237,0.4417482276493848
F112467,0.41479314561020053
F117632,0.403555572472146
F101380,0.4727896050947782
F101621,0.4163109377967741
F115108,0.4688102215463018
F122264,0.496386033137189
F100303,0.514665600812222
F105445,0.5136146004527357
F102267,0.44069492964749146
F119046,0.540123475753024
F122308,0.4522612504031224
F107153,0.5326441019286965
F117843,0.4859863153947901
F101910,0.4129284453972827
F114196,0.5797697946917804
F105769,0.4993186058785394
F119541,0.46089069219769385
F114088,0.44443287344342175
F115915,0.48505232754923167
F119736,0.49426952412133796
F111740,0.45419657464142404
F114594,0.4800706233863884
F116558,0.45971643298406795
F113078,0.5027192284618478
F100369,0.5554051742769676
F110194,0.47611430325588855
F105193,0.4311045655957655
F124542,0.49535885214372
F104589,0.38428719334134986
F104361,0.3849007761226598
F116568,0.4807025381923181
F117695,0.47485698001978305
F104183,0.46105383749139583
F103675,0.4190607866893894
F102368,0.4627546236994423
F113625,0.5484687185388352
F118503,0.46325951298044354
F122740,0.4508845850482658
F106321,0.4896680866652935
F110321,0.49987466390730007
F103934,0.49900631670545625
F121797,0.4801293834890481
F102651,0.46435771648755786
F120766,0.5903997495237303
F118858,0.4952992723239954
F104815,0.46702690146476744
F115827,0.49514976602767624
F101686,0.4654710104119937
F114701,0.46257138961292754
F114078,0.5191136937872546
F117801,0.513809360465051
F122684,0.4671790225880138
F123855,0.4230696627117311
F108565,0.5657666373568875
F114810,0.44863573042078275
F105579,0.42250616283574316
F106859,0.4888401919878307
F105364,0.49793602436779116
F116307,0.3575820461678322
F121889,0.46292982749135936
F122442,0.43795486201060885
F123936,0.5119710009923436
F121631,0.5083910743339985
F117055,0.48852970155343867
F109654,0.49386446675141016
F124546,0.47021206182540076
F113811,0.3980750165114583
F118936,0.4612578561287042
F124526,0.36518512245358314
F116075,0.41036850170333183
F117880,0.40987463242585975
F100117,0.5663063342087188
F101966,0.491239469625539
F114404,0.5858452916299904
F115372,0.49144829176133775
F109898,0.4873015558085293
F113034,0.48317568245458975
F111045,0.4429279065118612
F109096,0.48464229661710123
F108596,0.42267367444085957
F119689,0.5215900895768311
F102311,0.39281058705551686
F108047,0.48459782575643195
F116621,0.5209613746623899
F101279,0.528895463240518
F102314,0.46513020220816126
F122908,0.4581185385569507
F109229,0.4464442689643495
F111778,0.42721025434131554
F124529,0.4335112661765116
F101674,0.47321875604733044
F110878,0.5276427454462884
F101942,0.48598607305101205
F100662,0.4758297654143965
F114234,0.3827059339975095
F119443,0.5180046590425007
F116400,0.5163050309862997
F106975,0.4202696718777177
F102758,0.4679175272830517
F109727,0.4569623104964743
F107258,0.4820690831670801
F102979,0.38344478657717596
F115578,0.49517761384074443
F107711,0.4503863478142902
F103091,0.533271009652277
F117680,0.4443780416902393
F101508,0.4325316412829996
F115284,0.48903335903208245
F109277,0.44899259379429624
F107648,0.49832722750759717
F102072,0.500342663923726
F110092,0.4583200410387738
F116611,0.49209911520190686
F103080,0.4611161282004863
F101913,0.4889319632024832
F122131,0.5010811918402025
F124057,0.48437522562210533
F112930,0.5524212592408508
F105262,0.45398775464865393
F117660,0.5227353998348099
F102962,0.5153017809147897
F110450,0.5691003853953721
F117292,0.4428803038719461
F100124,0.44768043209984754
F107355,0.4265728637598304
F100676,0.4839393097579646
F118568,0.4301536701045606
F121315,0.39524924777146175
F105243,0.5150433492321427
F115486,0.505673089360783
F105536,0.4084166289806658
F122476,0.45336283760996665
F114635,0.4946434041913341
F114860,0.4514666128730045
F120946,0.4896733772742907
F107566,0.5071158669828223
F113521,0.4562306767865336
F106032,0.4372970859362526
F100430,0.4906158163375751
F108705,0.4590068664390704
F114616,0.5222416988106597
F117673,0.5120106163848016
F111701,0.46071987200672637
F120700,0.4605430083673471
F123090,0.4240833501777995
F115296,0.46966187630513934
F119856,0.45435926931512527
F105403,0.5351779786122759
F102948,0.5426843968696786
F119484,0.4923200552325224
F111890,0.4325387162735995
F120961,0.4368683749170338
F103322,0.5129617615500746
F101204,0.414830214848979
F100381,0.5603786306332474
F111363,0.42322110572354044
F108761,0.46320492462167095
F106107,0.46308142570711697
F101048,0.5558072181589323
F113832,0.4750306982424076
F103620,0.4860787057796623
F120874,0.42988411063558407
F108396,0.4670262550503095
F103921,0.4914236936542774
F114217,0.5243953181194776
F118553,0.4932773970357728
F102942,0.4636670375499813
F111745,0.44165720222522353
F124294,0.5033233820955121
F117821,0.5382813524731578
F102501,0.5157769993200042
F121007,0.4825638434655133
F109120,0.4794615911982725
F124906,0.5279333646705033
F110934,0.49296388459033036
F103892,0.5009714744840728
F101988,0.3609518835522202
F117297,0.44274891391817184
F103333,0.4697273235527992
F124532,0.5832957102519085
F110317,0.46978773078460145
F101326,0.5258563724735679
F123640,0.543497048614924
F122450,0.5157027598447783
F121658,0.5274853363237186
F105792,0.4741402959293015
F104454,0.43852083675782094
F120705,0.48934550463784443
F111750,0.4905044137239607
F109324,0.4899669610534534
F106103,0.39617841625498423
F107508,0.510682652354768
F116292,0.42462339834243723
F110812,0.5118929899477526
F118252,0.4917261169114234
F110876,0.47435081269702306
F115199,0.5169199876450463
F111179,0.4835319291255943
F124475,0.45011624020257335
F103147,0.4079896024543468
F100344,0.49189755149695535
F116474,0.5072480183569655
F109615,0.4167105753357885
F108437,0.4782115261878297
F107824,0.45547438433722665
F122006,0.401702660662423
F112927,0.4684904658414635
F112746,0.4478293343870625
F110474,0.5236817476370067
F124709,0.4934742158239197
F115106,0.4669225429340097
F123513,0.44015703498537073
F118216,0.5372609683743913
F112998,0.4981995943174201
F105529,0.47866800505604
F108501,0.4417280053410182
F108282,0.46276480594844027
F113583,0.41121872641160906
F100574,0.4481637605908265
F118499,0.5343975944509084
F109104,0.48287122155300044
F122637,0.5327003897257706
F122437,0.5193011056043687
F124901,0.49975035175469296
F106283,0.49103273208532894
F110003,0.4072510803311632
F124217,0.4399044943633811
F101199,0.4606099140168731
F102781,0.4615995174701105
F110469,0.4949969157329389
F109133,0.4983884558920558
F124950,0.539845056267947
F120339,0.46621122031461626
F105887,0.5005947921062253
F112225,0.4644229294904745
F107370,0.3720941259851271
F103559,0.4483918014741137
F107478,0.4092994267530581
F104308,0.42623820720439454
F104732,0.5258405027002226
F115187,0.48115846346222113
F118012,0.49901760552173824
F117228,0.49800025137871917
F116614,0.46056279391203636
F107910,0.43097673016413385
F116998,0.3830522781240032
F115046,0.4780957569734239
F110361,0.4372337285839045
F118665,0.4236761162142103
F109652,0.4583832069924797
F114497,0.4399896199120217
F104957,0.528496018260716
F101949,0.546399327805967
F123522,0.41291409976939075
F117038,0.4779611959925937
F102234,0.5066954222436038
F116997,0.5470531282637294
F107715,0.5661733757615458
F106209,0.46740993264590214
F114631,0.4094248447167277
F111047,0.46839754362633235
F107722,0.5160163986016844
F123629,0.48665371092685794
F105307,0.5546026081688511
F100276,0.42336033520921634
F120474,0.5714052745330386
F114160,0.38779046422992536
F110975,0.4709447016105427
F118874,0.4290415737606602
F104088,0.6083490129249465
F100779,0.43625327539551906
F109610,0.47579460008521934
F102568,0.49968459677367605
F122318,0.4754859201681534
F107513,0.41045370851853513
F121989,0.49884915062219115
F105505,0.5186087955982515
F116533,0.42437751207393437
F106849,0.385973770814663
F106802,0.48037002863751155
F124883,0.5116072395118835
F103571,0.5251672646891457
F112567,0.4589870603900309
F113994,0.48115568548017196
F122663,0.4695921504761785
F122659,0.42050225148443565
F108701,0.4228122019850361
F102880,0.3593187781630357
F108569,0.5122250602830307
F121717,0.3997861087193514
F109974,0.4912882665807107
F120370,0.45587633887503065
F117473,0.3503896370109091
F112693,0.4741693971945016
F105000,0.4468189276484479
F100285,0.5204118670135809
F114122,0.44806535856715946
F105751,0.4298950732385648
F107788,0.47350467300677423
F115467,0.41093869614094736
F102622,0.42859049759888257
F107899,0.40571269155738954
F102079,0.556187238432737
F109416,0.45204070055866885
F104238,0.4491153350393148
F100461,0.4686655174816181
F112622,0.46983730540510193
F110160,0.4466243089195756
F112915,0.5223427286209936
F114018,0.4334780326958807
F113896,0.47510833315526213
F120170,0.4796735832519886
F113854,0.45452743749605085
F103818,0.5251440163298817
F106810,0.41856262839964165
F113124,0.4445944787903551
F100838,0.5261364449043248
F102996,0.4753833108134736
F115842,0.5111273424619244
F114888,0.4810582950718745
F101293,0.47274131751810766
F115443,0.5475175858562789
F107521,0.4813404583932407
F115413,0.5083930012990917
F114250,0.4802910125720645
F118786,0.5186986290427948
F122254,0.4994968814173466
F121689,0.444611983239225
F117848,0.5193261317882077
F100852,0.4075657551774675
F122845,0.4980132935771412
F123435,0.49005643007409583
F111311,0.4806279578060554
F115693,0.4191088708614128
F114977,0.4461295133366108
F104897,0.4934132408251961
F104821,0.48753802824770964
F114993,0.5354037066469004
F100904,0.42414089131784904
F103244,0.5147404541504891
F107784,0.44859877536318327
F112491,0.4774036030807539
F116895,0.47250115095156975
F100545,0.4806172273482845
F104812,0.4919302188513759
F107098,0.41823365228022313
F124363,0.46676277531291943
F116584,0.47501995645132755
F107171,0.5363925630697023
F122313,0.4840923771870008
F106383,0.46230604048107327
F104226,0.5020608311050254
F115928,0.3620807339637033
F121080,0.522497351796493
F124138,0.485915011362135
F112198,0.4372286825429327
F103361,0.4851553765574813
F114204,0.506981498733748
F117323,0.4074679177237581
F108519,0.5175770185866875
F116883,0.4630809020371194
F112759,0.45370625042736035
F111901,0.4814742978858465
F120650,0.4545964652009009
F103826,0.4898826117983558
F112527,0.38614167490425844
F122498,0.40766523394293863
F124072,0.5160032937213069
F103159,0.501366627845778
F108242,0.4825659210331308
F119219,0.5083919762134388
F120620,0.46598733793162606
F116601,0.4824851890236027
F112813,0.4687262188336473
F121489,0.48890858795934056
F112435,0.4335343315541267
F113841,0.45722763994618854
F106438,0.44857128551425784
F119840,0.48193896962328275
F114199,0.4199109113668561
F111612,0.4964948253928868
F117617,0.4567713495594182
F121901,0.4066102651916047
F108459,0.5781576428155564
F124668,0.485599624286822
F118354,0.46333293344645954
F100578,0.42716311976639576
F104874,0.4617316516762342
F108094,0.4943503125864953
F119640,0.4807290333536066
F121313,0.41402819240045885
F108467,0.5583660329630525
F121072,0.46713946038219634
F113024,0.4975648931652007
F118961,0.38788670414504933
F112331,0.4651192893697652
F111393,0.39674075050364677
F118824,0.428945668882316
F104630,0.43121785467235374
F119694,0.4442917460232132
F115168,0.6255533299677077
F113160,0.4688236021675727
F112047,0.508543934932817
F119427,0.47533293739012916
F101595,0.4701503137055304
F109179,0.5322669126973735
F100275,0.4167747918520027
F111079,0.4808076169641975
F109465,0.4539462845115123
F112919,0.47437516666047075
F124460,0.4098279592197738
F115813,0.49826689265447344
F121070,0.41423389831569757
F105662,0.45501906602402264
F109958,0.47698744421753014
F114149,0.4199209820951023
F114380,0.4210978967323473
F111485,0.47347640576538386
F101685,0.49615202979593886
F117721,0.4266845032312161
F107967,0.4828662466824306
F119972,0.5078190708557827
F122321,0.5267059130767288
F100012,0.4275298840968429
F119093,0.5036503180697627
F100667,0.4646431076863936
F110167,0.42278356421630925
F123985,0.49750026374530176
F123465,0.5309734715583542
F123655,0.380016788434786
F124835,0.44702733902262304
F103445,0.44769007214842826
F115195,0.4915244507147246
F120478,0.4589637533897132
F101017,0.5333390966451903
F124732,0.5106328501156107
F110965,0.47682723808722427
F118844,0.565342874076645
F107954,0.4356299896000976
F111156,0.44858504441826097
F100623,0.49024493664233615
F104855,0.5571929493634593
F119661,0.47091479479328724
F100599,0.438123274815295
F103358,0.5657386423837322
F107994,0.5384609322277712
F117248,0.46754812913695354
F103476,0.4875311076207579
F102399,0.4963090292004291
F119623,0.4843994995316351
F111593,0.5052786582917195
F122377,0.5634352014817405
F120253,0.4388637718418966
F122347,0.5069469216429724
F124561,0.5464484326615381
F108281,0.4234692567844416
F106031,0.5168691490269732
F112641,0.46835710785651363
F114279,0.4518022094212377
F114552,0.46349098722494353
F113767,0.42416733551164887
F114432,0.5334055591369657
F106840,0.5423745103151499
F107323,0.49223435428586026
F115626,0.41692826381164405
F109540,0.4848705214312634
F114980,0.5076481123552634
F118205,0.48613267530615845
F124755,0.397797625770141
F115152,0.5385068592278509
F101796,0.40872167893449074
F113981,0.49221540911411443
F112050,0.5093992586035304
F119564,0.37796431298452
F116438,0.5945469802240101
F109893,0.5004840312652886
F106047,0.5326360720294034
F102657,0.4609073600436743
F111568,0.46387267645450836
F121907,0.4856194754903851
F124040,0.4349614462585445
F109261,0.4293239350462743
F112642,0.4820569430077798
F105759,0.4928870074374454
F120095,0.4503653275435262
F118721,0.5041475446063814
F123330,0.4202034884820596
F123851,0.44218257500548397
F124150,0.5200907632683744
F114705,0.5332352385596942
F101299,0.42081974403808997
F124749,0.3889783946374888
F115566,0.5546829890680485
F104414,0.49045410465213835
F103154,0.43862281258019353
F117644,0.4510311913656656
F117213,0.47047425541521215
F103504,0.6057745242326262
F109589,0.39646605967881976
F123196,0.4298659041641757
F119529,0.4497028638475383
F116689,0.5116426175284566
F106997,0.43590266158115853
F107128,0.4601344187213515
F116356,0.5312433818587526
F104563,0.49844381143456695
F114657,0.4183774528112463
F115824,0.40437726086043235
F110572,0.45308582652305085
F115702,0.5340263449949386
F122399,0.4040651237106385
F110201,0.46015754444002344
F102157,0.5190755557010052
F109472,0.47469738228916747
F103211,0.5529682756189025
F122265,0.45559396942958896
F102927,0.5056825496894495
F111582,0.42683102135278084
F121411,0.462462515242933
F114336,0.46552860563967036
F107007,0.4150307069490332
F111569,0.49724636798469013
F105846,0.3643144051431339
F101168,0.49382694409105077
F115923,0.5079482074934838
F102593,0.40195981586975527
F113640,0.3947659837021643
F121066,0.40721343231175344
F124919,0.45702705448697123
F114084,0.4782715136357215
F106809,0.4171022272189767
F104024,0.4559926048457492
F105616,0.45419731963638765
F111082,0.4015671253545361
F105244,0.4812068722691457
F111099,0.4686649475028113
F109961,0.4697312434831473
F103033,0.454865304637994
F102794,0.5033303019835955
F112356,0.49568062787286327
F113831,0.4761886786817615
F104280,0.4552413803729455
F109521,0.4152387428351093
F123888,0.5232284273626208
F112485,0.35398583743377043
F109273,0.47768609280282803
F118391,0.45362207095865703
F103822,0.398633009776339
F100116,0.5607617459453221
F113084,0.4900680803458799
F107233,0.5049389262321669
F107585,0.43415905024858403
F117529,0.4925631701528398
F121589,0.5559731309472301
F103116,0.4689288275064548
F122459,0.4917201488095353
F107724,0.4080043165904286
F117749,0.5298361497087641
F116278,0.43906025722389375
F101629,0.46081773034120377
F101577,0.4953363883412307
F120763,0.4937601966100986
F112218,0.448485208259947
F108583,0.48365982186885503
F103258,0.44287367226489094
F100848,0.48301965904573474
F122727,0.4747944522033496
F117009,0.46838736822360016
F118990,0.5094441583585197
F104102,0.4375112288268532
F115599,0.45402057161706766
F118788,0.46056420594169256
F112935,0.47734675273283267
F118331,0.4867260056412449
F114359,0.47749240737318355
F100246,0.3996268300283128
F116622,0.4550539011486947
F108938,0.47553229610993053
F104396,0.49208282904234946
F117056,0.46181368592483163
F123896,0.5228446890453011
F120726,0.4606146370747253
F121823,0.45287240606828383
F113548,0.4475150222762909
F120616,0.4722150400729258
F116391,0.4550288776150131
F113049,0.5258186994193418
F113818,0.4213620867350889
F110072,0.403804121706841
F109588,0.46273208200169713
F115906,0.45657589976281177
F120576,0.4946647244817528
F118413,0.5602500538096713
F113174,0.4966601797969351
F108700,0.5067085174607144
F120069,0.5257905015207659
F117480,0.5243648204143451
F117064,0.4069744953171308
F112404,0.4362861120046574
F112863,0.46264132257452406
F103935,0.5507402707632312
F124344,0.5254962942319454
F118087,0.47595346143068185
F107237,0.46089802181678496
F113866,0.4949125898343202
F120676,0.4213925620120639
F106787,0.5381721983944923
F105649,0.4768314800675443
F124100,0.4442309583637327
F115945,0.473859562887719
F100441,0.4878965875196407
F102525,0.4822615363662941
F122088,0.49239123093476334
F118867,0.44812677737842466
F107232,0.35641780225447983
F102769,0.5441950049185382
F110807,0.49270752258228223
F100438,0.48211875644776425
F121910,0.4885554502758984
F111480,0.5443745527851965
F123340,0.48055387535589067
F103042,0.4971293094881456
F107596,0.45837477161623474
F115776,0.48392212449661576
F102502,0.4858445527215366
F111318,0.5508291602636659
F112062,0.5684497494769167
F124792,0.4982727122166073
F122966,0.4665345062713908
F110465,0.4559631995862351
F116038,0.5425503441024873
F102188,0.45238244674884276
F122326,0.3894385803591899
F114610,0.5053956772489453
F112674,0.4456286032028307
F113381,0.47226391010402713
F115351,0.4574928042061923
F100891,0.3750561584351345
F112199,0.45045057544999223
F119698,0.37293730637724776
F123440,0.458832362388083
F101164,0.4873082380089079
F108790,0.36778750569153495
F109130,0.4880741746752183
F123152,0.5045128108489843
F101544,0.42263864656211614
F103474,0.5161263235065274
F109574,0.5309186463426819
F121431,0.4957994815400303
F114966,0.5343365584996747
F119928,0.4476620144849175
F113901,0.44051785588422276
F100133,0.5777183309501763
F114828,0.46419380519633424
F115554,0.4815966835987807
F105903,0.5690337924853969
F123392,0.45557209626366635
F109145,0.5023518447586512
F105656,0.4864372078350826
F111280,0.5569436860813195
F107504,0.4044754151449629
F105564,0.41320040325526797
F106909,0.45906186317860365
F116486,0.5119595245273858
F124281,0.4889304405540006
F111436,0.4809178714208886
F123782,0.4628480111213005
F107371,0.5099099621820317
F115651,0.44812872941141124
F116494,0.502223942028777
F108845,0.35373959850945497
