record_id,flood_risk_score
F104895,0.46010048424343486
F114121,0.4325913561762371
F105776,0.41655813044621703
F119536,0.3893132191635548
F122474,0.5256449454719919
F111688,0.4740194740097082
F107540,0.5762977329586232
F112403,0.42183561787407725
F105677,0.5177283718757688
F124624,0.3792710955556392
F112912,0.36757986457429076
F108372,0.4763687528762686
F120719,0.3746623981421752
F104378,0.5550415865118218
F104813,0.47908699576695324
F116535,0.5394638868361437
F111736,0.558300450579426
F106479,0.5290168013942016
F103242,0.4029771380597836
F107847,0.5300697493566633
F103745,0.44060225825137855
F118429,0.4207702304652537
F113004,0.42613613374821974
F119726,0.4436479895544295
F123790,0.3745971832076646
F100034,0.5361633336041924
F120440,0.46106920326811535
F120180,0.40816285041156825
F103656,0.4710193176612576
F112455,0.4518646585591909
F114722,0.46499882596123665
F112118,0.524216800176089
F113876,0.5296768923414595
F118160,0.49948590506646684
F107376,0.4988503310843359
F116340,0.44567639941221965
F122412,0.5353938256375237
F115761,0.4516810697175442
F115139,0.3663072832481284
F119614,0.42473156017283026
F103980,0.4428058946183293
F117948,0.43024777265872954
F114958,0.46912247984742433
F116637,0.4878805500250932
F104803,0.4947827705634181
F109432,0.47038208132107934
F113672,0.4610219209026287
F109842,0.47944551887478454
F108896,0.33804273083006414
F107375,0.5063552070869265
F123387,0.3691696640782649
F109033,0.4221511053293859
F124376,0.4410352760037009
F115318,0.4850314793249112
F119660,0.49038264110098084
F121151,0.5227604151109884
F120631,0.5473508561749055
F114549,0.5017284465264265
F101564,0.4683213635706184
F124619,0.514286159569321
F116778,0.40533984392680983
F101453,0.5194430215050838
F120928,0.487545498801393
F114264,0.4119186559414682
F112329,0.39551420117012787
F101843,0.49352675730849843
F106051,0.47927569304696416
F115673,0.542046890821486
F121338,0.48255678639986943
F102169,0.46565728552658664
F119965,0.5026148770541198
F112596,0.45997767016563007
F108499,0.4331744296530881
F115880,0.4277497656898468
F123734,0.472929181038317
F107446,0.4819938031792362
F117816,0.4067962843313914
F105036,0.4766322489789034
F114356,0.44864883122559285
F104341,0.491289271815535
F120665,0.42233226410091057
F117856,0.4980714307699433
F114709,0.5011808180043478
F114293,0.4397351610922243
F104545,0.5343160378146369
F120020,0.4246503053346871
F116643,0.4391213034395921
F112763,0.49466871068153145
F106407,0.48203587416227495
F104724,0.5099959823022145
F118714,0.41044849742229517
F124702,0.5113090178514443
F117532,0.4820022637198853
F111065,0.5777666922503417
F101010,0.4720760858904837
F106494,0.4430718404539064
F117477,0.48800541798956615
F100685,0.42159273473124487
F118386,0.40345033233157745
F119360,0.449395878847945
F105237,0.4717963137242725
F110277,0.48699410396243964
F111872,0.5139694756697154
F106074,0.4687492640140438
F117047,0.44848333225840176
F121491,0.4537170273710784
F121176,0.47850891055039185
F111292,0.448493446414688
F123267,0.5570331022500531
F109498,0.4694295181428783
F118709,0.4460853599735118
F103696,0.4327236892047161
F116806,0.46001220538706156
F120702,0.42101392580905384
F104260,0.4335068345656739
F109515,0.46213026875287333
F121169,0.48518948317902033
F113126,0.4186624077769633
F110555,0.4344265791775256
F111033,0.4881708884218465
F107429,0.47595841517637527
F109347,0.44892736195632427
F105088,0.5639521928249297
F101848,0.36204210032906586
F109353,0.45678145597698455
F119003,0.49212767171507227
F102969,0.4629328255191375
F122274,0.5240149834396571
F104854,0.44683526854859096
F117822,0.5465614282697004
F107891,0.36258327336588514
F105037,0.48363890295594353
F112575,0.46450785124628186
F114509,0.46423205613877583
F106600,0.46167433982409695
F109291,0.4833449946185887
F100317,0.4100114723768741
F110155,0.5128141309490921
F106033,0.490654291918844
F108058,0.4688675045290943
F100261,0.6617079850985109
F124396,0.44843933183861995
F118697,0.5249657755786459
F102451,0.47714584968884605
F102538,0.452936826254056
F111894,0.4733288159626877
F121146,0.471123969893777
F119246,0.4428014827110472
F106764,0.4578780651919536
F117322,0.513796054984048
F115755,0.4919009299003811
F113605,0.4198760584125049
F102710,0.42698740429116555
F119391,0.3949804788718995
F123996,0.5064267246859527
F111637,0.46005765158984036
F115162,0.5067125133076048
F107792,0.4835703100754408
F123145,0.49925510581750987
F114613,0.4463804654554466
F123044,0.3502565497863635
F106749,0.4341345940389911
F100836,0.41149066980325383
F114598,0.4690338148951322
F107653,0.43045678674354365
F116849,0.4480283128345361
F108605,0.46266790723000517
F107383,0.4148213856251949
F123911,0.3835893539222914
F111184,0.5235721966282872
F110214,0.5056588597463337
F123822,0.4762593090583285
F112193,0.5207409892660546
F120841,0.5177152138529559
F117956,0.47010805593820004
F124877,0.4815546605060832
F100062,0.4406053710320539
F101837,0.48850031596030496
F123424,0.4815460856678112
F120509,0.47374571017410233
F120729,0.44525478344002606
F108163,0.46907159018841
F110580,0.5638419775385919
F102803,0.4417958385720088
F122612,0.49561091900367843
F104600,0.4680588513471663
F113106,0.4428525874329649
F101545,0.4371449165484139
F121559,0.5079669857748791
F104337,0.5210277383185916
F122298,0.40718817280085884
F118818,0.4552465206630742
F121191,0.4227995009954163
F110094,0.41286322534645575
F117833,0.5495042693350355
F118565,0.46378850503777863
F105137,0.4236731681127935
F102304,0.4738775617500702
F101992,0.4933745606483868
F105940,0.416685907807592
F120312,0.4895997703588989
F122523,0.48898630900529033
F105644,0.3880402504088901
F114930,0.477096345093282
F102055,0.49443274411083354
F101865,0.4464276436131767
F113006,0.5484696282162966
F111517,0.40612167926825304
F107205,0.3628036002033842
F100281,0.45140789212499943
F106249,0.3839151534040957
F101795,0.5116185948422604
F123338,0.41116624697301707
F100417,0.47541926473083823
F107552,0.39988924607622095
F100421,0.41331505453928913
F122717,0.4359998499783721
F110029,0.4839372703514455
F116213,0.45667432056527296
F120203,0.508117865271671
F121400,0.5231761120185412
F102410,0.4771090118512064
F113164,0.6149343796840537
F112430,0.5392516404237145
F110772,0.4001410979500376
F107726,0.4889688508345732
F115940,0.36369735540999515
F102875,0.5059807496756277
F119355,0.43386687693370646
F113306,0.47144359263632457
F105384,0.43816821145290397
F123072,0.4264716529992726
F109979,0.4203205879211948
F113891,0.47889063758597544
F109099,0.5839764909789367
F108435,0.4218147950898984
F123416,0.5112732869644393
F101919,0.4659868124659117
F101766,0.5187612961465227
F115238,0.5196717280560602
F119887,0.5440100406626323
F118656,0.5028600610493761
F111062,0.4908153324371732
F124530,0.43870122740991063
F107975,0.5693763390045975
F104548,0.5303881157442555
F110843,0.5657159865393614
F110256,0.4720950252862618
F109074,0.38259658613064607
F124484,0.4143236258884122
F120196,0.4653652405064979
F104294,0.5111382293728854
F107467,0.4235874006013021
F120244,0.4564395595420273
F123187,0.4430687272194938
F112771,0.5766561800537782
F117023,0.37779418189326835
F119213,0.45678367116410146
F113098,0.524070629936818
F116855,0.5329396006944093
F101306,0.4461676911581421
F100909,0.5290824409002871
F114368,0.4945308540935785
F114371,0.4687534764234363
F120980,0.46811709908079785
F118550,0.4437813028602263
F104843,0.4616371082549473
F118498,0.592030400914892
F104761,0.43796115555682713
F113347,0.5131958946435492
F110363,0.42717468048143625
F102342,0.4574622862961363
F102609,0.5335172633616626
F114479,0.46046931386133255
F108351,0.4338954726880533
F112614,0.4641201409536557
F112204,0.606924910054686
F119447,0.49303646347743607
F109298,0.4822083165702753
F116652,0.4787587681374486
F119068,0.4771502070436214
F105089,0.4459547294549583
F101636,0.5235941705347457
F106619,0.5305755793005834
F118108,0.49301149097436003
F112851,0.47299101811913563
F115111,0.497721765275991
F111622,0.46343585890719724
F108793,0.5381008922909934
F118800,0.5007448439984356
F115275,0.4423510896490981
F102362,0.5285958514375791
F107284,0.49918431061355845
F120471,0.5116121483162797
F123050,0.5156740290036987
F119940,0.43376737362667506
F121582,0.39863820994832866
F114972,0.40720315485538766
F108065,0.515998574296324
F120580,0.4044783380073604
F114945,0.5380461191142633
F102408,0.517289782407143
F110431,0.48421478652080185
F103669,0.5011414376048817
F123781,0.6044570470332111
F115715,0.4810931631411906
F108380,0.526269524971473
F106089,0.4056442575277506
F113793,0.4120563717279864
F103269,0.4466562890231372
F110531,0.4424914563957123
F103529,0.48622839052506833
F109149,0.48477857597964585
F117568,0.5128619235034919
F122152,0.44759890243819156
F106396,0.49084406299624295
F101797,0.44953228265677
F112318,0.48466047292801584
F103122,0.48588305016661365
F124064,0.4954188026583541
F118639,0.542122670137382
F115913,0.4409236193316956
F109873,0.4905340145761986
F120091,0.4519504742133064
F112609,0.4133458393856376
F114961,0.4928498612841482
F119734,0.4644104129078118
F114566,0.4647373461210221
F117003,0.474990191199044
F105055,0.47352424990200914
F102011,0.5119951763950067
F100934,0.4058959755656575
F111696,0.46760287505646864
F108316,0.41417293244018794
F115710,0.48405762192515717
F108210,0.46262170308293915
F101403,0.44792062146902434
F114763,0.4023577924618503
F103191,0.5193259481890073
F112148,0.5113605716145282
F112365,0.500908130322363
F110678,0.504355123865997
F108746,0.4413448579357788
F124293,0.45148393916845103
F109222,0.48568799963022224
F103183,0.3776620568030851
F101183,0.5133686115209843
F107095,0.5628775364307834
F110704,0.454608054896546
F122267,0.5226884748213095
F101657,0.4483869052631606
F106951,0.5006001379430391
F124399,0.4840744195975749
F112526,0.5072545441643267
F119013,0.5005810523612915
F117862,0.5396157799055393
F122016,0.48494210787024405
F119088,0.36637872482914097
F107519,0.4576035170879398
F122224,0.49983846662418335
F114056,0.42741386137432646
F106801,0.4772665716384256
F110016,0.4832635506935905
F111578,0.5040948399776438
F113671,0.5691098946997843
F100966,0.3853815087594905
F121428,0.48878962583105195
F123633,0.5003243805037867
F102981,0.4059843605570449
F108192,0.46377676730388084
F106415,0.442539976779066
F105420,0.4690911176452905
F102891,0.33254168806397955
F112864,0.5414036454151421
F119796,0.48918452626996956
F122286,0.49800435739733
F111968,0.4503491887800149
F119271,0.4804688072913064
F121319,0.5884487668061523
F122989,0.416377990246625
F110587,0.5972956745571828
F119835,0.49751452846988375
F113804,0.5531492627185869
F120608,0.4791216135889369
F100063,0.441302285363319
F111602,0.3522030335164064
F107242,0.4529491668255647
F111447,0.42176872719534525
F106101,0.46637446120899195
F120610,0.4499685478146639
F111823,0.502147547088874
F110848,0.4473747941551054
F104147,0.5140113758521192
F120801,0.4266879378170847
F108269,0.5418760710728582
F122035,0.49419281332476866
F102387,0.43840507953705915
F124608,0.4480248819783538
F117790,0.5285900153933976
F104029,0.4735592986458523
F115235,0.5226689899234817
F110891,0.4273260618941014
F122291,0.41966018998240395
F114721,0.4691760098574054
F109328,0.4370262467042484
F107995,0.4996135022608358
F121056,0.45638427187679304
F111933,0.4805189693800302
F117608,0.36558208300745476
F107155,0.44721784903889983
F108926,0.5024098754035781
F106237,0.4379367193325454
F112467,0.41008219789829053
F117632,0.39517187730908854
F101380,0.44902710315070155
F101621,0.40965632572760274
F115108,0.4619791081937497
F122264,0.49876235817524084
F100303,0.5271399099269619
F105445,0.5071510961956633
F102267,0.43998356305785447
F119046,0.5357403513128858
F122308,0.45924218505152514
F107153,0.5169093259871494
F117843,0.4790469636445515
F101910,0.4121487811104904
F114196,0.6016565259267749
F105769,0.5259685039530008
F119541,0.4469541408148648
F114088,0.4650199347352175
F115915,0.498797690468113
F119736,0.49996775993041
F111740,0.4486820740944655
F114594,0.476118009723115
F116558,0.45562971325958623
F113078,0.5084314820577467
F100369,0.5458709281715202
F110194,0.4768103079534112
F105193,0.4706065545589399
F124542,0.49333648266157615
F104589,0.37487481990814703
F104361,0.3841001893414169
F116568,0.4872848425386858
F117695,0.4551265315725795
F104183,0.4460909365062885
F103675,0.4207780293690839
F102368,0.4719281978944071
F113625,0.5279546047761315
F118503,0.4662882826618264
F122740,0.4452957990938826
F106321,0.4576171361001929
F110321,0.5051294066494415
F103934,0.5022546775974718
F121797,0.48774692726310664
F102651,0.45844538980795935
F120766,0.5594419172883405
F118858,0.48954119209330244
F104815,0.4665481578104347
F115827,0.48599466150132314
F101686,0.46184130741088397
F114701,0.46142656557168454
F114078,0.508679563852865
F117801,0.4983366527486434
F122684,0.4671192207838151
F123855,0.4254537888282769
F108565,0.5524029119854951
F114810,0.4399532706694834
F105579,0.41595913816697133
F106859,0.5001978468241752
F105364,0.5108504978606169
F116307,0.34669567959324793
F121889,0.47087044557456414
F122442,0.4211349348537443
F123936,0.516655093569394
F121631,0.5051619683391856
F117055,0.49395358704654074
F109654,0.4873924084080895
F124546,0.45378427853572534
F113811,0.3792249956212854
F118936,0.4641069461493238
F124526,0.36938130674301367
F116075,0.42026373531353634
F117880,0.38051951332940637
F100117,0.534310934947921
F101966,0.5275874673453754
F114404,0.5974340634091267
F115372,0.4912450876450417
F109898,0.4538133071193413
F113034,0.4809168413296562
F111045,0.4294355552824929
F109096,0.49108541950845735
F108596,0.4260091400746864
F119689,0.5146220308305306
F102311,0.37539258789319335
F108047,0.49257931807141786
F116621,0.5229597206551165
F101279,0.5284787056578735
F102314,0.4548160407265384
F122908,0.45237546996212347
F109229,0.4388748782760608
F111778,0.4213305115925083
F124529,0.43147232950619496
F101674,0.4757784813866243
F110878,0.5538621891924087
F101942,0.4942881579458069
F100662,0.4821114823826591
F114234,0.36037470662381565
F119443,0.5252872646027716
F116400,0.5301490195930539
F106975,0.4369942549036442
F102758,0.47299836613583285
F109727,0.45006123560067157
F107258,0.47905120471774265
F102979,0.3848693087243252
F115578,0.47517979529222476
F107711,0.4328192237582483
F103091,0.5456274861536717
F117680,0.4409779380704901
F101508,0.4267289682562396
F115284,0.49073382092426276
F109277,0.44682162830919825
F107648,0.502850369968582
F102072,0.5128969007874565
F110092,0.45030921561845005
F116611,0.5079322759035458
F103080,0.4500421444937583
F101913,0.4829784011647928
F122131,0.5017667219332582
F124057,0.5024717287883548
F112930,0.5484367037156671
F105262,0.45889057163160313
F117660,0.5282592819961692
F102962,0.5380028337290016
F110450,0.5393484869209579
F117292,0.4401729728715716
F100124,0.45382607642701617
F107355,0.42898044164535437
F100676,0.48138258263418815
F118568,0.41015769462733753
F121315,0.3646678543682872
F105243,0.5211914933107169
F115486,0.49127012589117797
F105536,0.3950369688712618
F122476,0.45754683499746435
F114635,0.48580498743559136
F114860,0.43144428306908894
F120946,0.492161962617543
F107566,0.5031606152443854
F113521,0.44116339643307717
F106032,0.4364865184490967
F100430,0.497491261431763
F108705,0.4560567298108722
F114616,0.5202565425412111
F117673,0.5105702520388841
F111701,0.44016464680628736
F120700,0.44554335239980214
F123090,0.4109392558800222
F115296,0.473724234295974
F119856,0.4415719022635533
F105403,0.5247916981229124
F102948,0.5351332113381199
F119484,0.49502631792696755
F111890,0.4314825973878191
F120961,0.4116214396289447
F103322,0.5086450427766739
F101204,0.4242211505557788
F100381,0.5606309840246653
F111363,0.4191567550202041
F108761,0.43707114500969085
F106107,0.44922362453897563
F101048,0.5477652985652237
F113832,0.4729911906352588
F103620,0.48238997671260864
F120874,0.43150778992501054
F108396,0.4577863934875818
F103921,0.4711573684573578
F114217,0.5306903696492099
F118553,0.5060059715619472
F102942,0.45968443129395564
F111745,0.4401120845983662
F124294,0.48941842038888406
F117821,0.5342635616685263
F102501,0.5325174659201849
F121007,0.5139670721718419
F109120,0.5108873516788025
F124906,0.5492251937158577
F110934,0.5084369178331725
F103892,0.5130578639304603
F101988,0.36652640423765664
F117297,0.4289229072109318
F103333,0.4745625730491641
F124532,0.5890929545618102
F110317,0.45940904424145834
F101326,0.5153828012115629
F123640,0.5368718940221295
F122450,0.5494807345170651
F121658,0.5168105352302687
F105792,0.4605543754273952
F104454,0.4419751836077551
F120705,0.49945502188486723
F111750,0.49472865092311125
F109324,0.4838531079461703
F106103,0.4051879778049112
F107508,0.5146007084225309
F116292,0.42439663550658463
F110812,0.5060641024332934
F118252,0.48521841412187816
F110876,0.4608323800585656
F115199,0.5369874955635214
F111179,0.495503919481689
F124475,0.44286933703123477
F103147,0.3978790868581179
F100344,0.4832210198780753
F116474,0.5186000069672277
F109615,0.41816481803625283
F108437,0.4672245173959497
F107824,0.45525031859821286
F122006,0.40138171278065227
F112927,0.47564388757343556
F112746,0.4547658563638891
F110474,0.5188262874631981
F124709,0.4941725079591629
F115106,0.47156331919859656
F123513,0.4122149191251805
F118216,0.53517972271489
F112998,0.49976884533377536
F105529,0.4893891260615732
F108501,0.4442073833056445
F108282,0.4662574052173971
F113583,0.38457590919760154
F100574,0.4412644271249159
F118499,0.5359116909043533
F109104,0.4751164641549915
F122637,0.5237287733387914
F122437,0.4973204504974952
F124901,0.5177565886449038
F106283,0.4793210083897743
F110003,0.4126786700670068
F124217,0.42845254425342294
F101199,0.45213824198647495
F102781,0.4441579736442319
F110469,0.49585603507741033
F109133,0.5105574116535263
F124950,0.5200534859954441
F120339,0.45400941440747
F105887,0.48828152735055524
F112225,0.46911162989556454
F107370,0.35891273500961984
F103559,0.4464020623217176
F107478,0.41769105376800286
F104308,0.41692922428825135
F104732,0.5130176860583749
F115187,0.4780505785084006
F118012,0.49979396487196326
F117228,0.4887561127686466
F116614,0.4478678176370444
F107910,0.41843127557020643
F116998,0.3681721959936504
F115046,0.4774794647694164
F110361,0.4336371640826951
F118665,0.42183140320116286
F109652,0.4476674516838685
F114497,0.4343316016119151
F104957,0.5175632802271016
F101949,0.5462491382060884
F123522,0.41602257668142645
F117038,0.4560241258370062
F102234,0.5363093844858754
F116997,0.5230203699891275
F107715,0.5705073865231616
F106209,0.4623890417948355
F114631,0.41697521900524304
F111047,0.44601348474539276
F107722,0.5180583267794849
F123629,0.5096854144567183
F105307,0.542761647933582
F100276,0.4128929519408678
F120474,0.5596837115410731
F114160,0.37557164002611865
F110975,0.46504879921823444
F118874,0.40044611973767896
F104088,0.6056381762372013
F100779,0.4374774149962896
F109610,0.47082175727746267
F102568,0.49618776711163237
F122318,0.47769668117923986
F107513,0.38667668777809366
F121989,0.5167632504310468
F105505,0.5093631558570916
F116533,0.4097187956734177
F106849,0.3879981140434442
F106802,0.4853125186141441
F124883,0.5371576701356802
F103571,0.5424078537215642
F112567,0.46049079500805395
F113994,0.46564437287208793
F122663,0.47514310900721707
F122659,0.4229635251025368
F108701,0.41693675532802776
F102880,0.36246365056117613
F108569,0.5081651347701129
F121717,0.4160529865517564
F109974,0.4789430740348287
F120370,0.44449698998014725
F117473,0.3290807539859553
F112693,0.4785871351326987
F105000,0.4515992984090246
F100285,0.5201457874261937
F114122,0.4583725961893462
F105751,0.39892851573384813
F107788,0.48726654633602734
F115467,0.4015357591577217
F102622,0.4275820408772617
F107899,0.40768727641546487
F102079,0.5725366144262993
F109416,0.4546341570492671
F104238,0.44560674043760384
F100461,0.42772579001271477
F112622,0.46704164310858354
F110160,0.4487511697818473
F112915,0.5348248100535922
F114018,0.4348950538008484
F113896,0.4460515596651888
F120170,0.4842529652259079
F113854,0.45869354834077003
F103818,0.5252937856033184
F106810,0.41388203088230185
F113124,0.44814606843996374
F100838,0.5176584647637528
F102996,0.4814581520192176
F115842,0.5101474195384671
F114888,0.488014939168212
F101293,0.4482897901926074
F115443,0.5434203375311375
F107521,0.4776045367979604
F115413,0.5134538434110348
F114250,0.4875893616043262
F118786,0.5178451458122425
F122254,0.5087386794411211
F121689,0.43973027662086933
F117848,0.5177487088214979
F100852,0.4073246842301713
F122845,0.5076715415874131
F123435,0.4954751641866577
F111311,0.479406062968687
F115693,0.4225970822361
F114977,0.4383006124355205
F104897,0.49710859741973895
F104821,0.48579133109147227
F114993,0.5232907494828136
F100904,0.4103473292571497
F103244,0.4960436731462112
F107784,0.4363971892938607
F112491,0.4815470666801088
F116895,0.4553710897354454
F100545,0.491270827922389
F104812,0.5170613130207138
F107098,0.42434341290695426
F124363,0.47033816189878924
F116584,0.47524961864702303
F107171,0.5605068340197688
F122313,0.4919761609810055
F106383,0.44962586756092493
F104226,0.4898051746894617
F115928,0.35755033490781574
F121080,0.5345244783838823
F124138,0.4769659572503646
F112198,0.43073928160463437
F103361,0.4917608635692637
F114204,0.5217022240917554
F117323,0.3998084710730296
F108519,0.5151724477890439
F116883,0.45530305001117993
F112759,0.45098661280410607
F111901,0.48396769818092145
F120650,0.44935742992615285
F103826,0.48097045218902973
F112527,0.35940117830938784
F122498,0.37615727547228417
F124072,0.5118620075570286
F103159,0.5044372057619215
F108242,0.48520654535268404
F119219,0.5113378020384794
F120620,0.4482347401424345
F116601,0.479368679067261
F112813,0.4715285330023625
F121489,0.48283620024880225
F112435,0.42153302258199504
F113841,0.4446294240165948
F106438,0.4446717775059732
F119840,0.48072032544848475
F114199,0.4187990237364858
F111612,0.49070991101355094
F117617,0.4508528187445261
F121901,0.4158395942799503
F108459,0.5881671664499122
F124668,0.47114218950513526
F118354,0.4621276689129422
F100578,0.4227283561367517
F104874,0.45034673294085975
F108094,0.48284683354359176
F119640,0.4919479754642613
F121313,0.4122254181002292
F108467,0.546499264153532
F121072,0.4661656899756256
F113024,0.5011866508481359
F118961,0.35613190635906555
F112331,0.4654257013990748
F111393,0.37249562000804176
F118824,0.4376856376743393
F104630,0.4387350753821003
F119694,0.4560240296709493
F115168,0.6120501681778028
F113160,0.4755773330171617
F112047,0.5060149881639663
F119427,0.47420396591205416
F101595,0.47815466402445966
F109179,0.5354662821042951
F100275,0.40789025172947524
F111079,0.504176913763293
F109465,0.45812719592761075
F112919,0.46747792414633216
F124460,0.4099669900549352
F115813,0.45734376929373327
F121070,0.41421150745410024
F105662,0.45664105305876024
F109958,0.4914633431687783
F114149,0.4033546004460588
F114380,0.4168527965938363
F111485,0.4841814162647947
F101685,0.4982516444215284
F117721,0.4193271637444833
F107967,0.4773071285819118
F119972,0.5073258058283271
F122321,0.5418153374531699
F100012,0.42457019859073325
F119093,0.5020511613857108
F100667,0.45289639044319746
F110167,0.44869584211045027
F123985,0.5152726683121407
F123465,0.5492737354914299
F123655,0.3795502379948288
F124835,0.4465051228845536
F103445,0.4425832646489713
F115195,0.5054609006922698
F120478,0.446332421097803
F101017,0.5108850596177299
F124732,0.5132323780684633
F110965,0.4683455502312792
F118844,0.5558582205128161
F107954,0.4241298366118049
F111156,0.44795175000613624
F100623,0.4969411985502139
F104855,0.548785552714641
F119661,0.4679624068665027
F100599,0.4304548904398781
F103358,0.5817596886588334
F107994,0.5346822983160774
F117248,0.473664040367573
F103476,0.5371683237813349
F102399,0.5214670124305576
F119623,0.4701886763496894
F111593,0.5136545603217333
F122377,0.5529934480475363
F120253,0.4402204089551791
F122347,0.5109599445353905
F124561,0.5307834286797191
F108281,0.42165786277614625
F106031,0.5236483941390295
F112641,0.4713609763138341
F114279,0.4370989608677758
F114552,0.4123483137481483
F113767,0.4214777571992641
F114432,0.5329074929139337
F106840,0.5044013049813076
F107323,0.48835372615261813
F115626,0.4144724564283467
F109540,0.49632448666699946
F114980,0.5042759237237864
F118205,0.49196965684001603
F124755,0.3771671204034533
F115152,0.5526447186770614
F101796,0.4044784571749464
F113981,0.5037171160248538
F112050,0.49874648155602047
F119564,0.35932897820787596
F116438,0.5892096604130461
F109893,0.5073723388340826
F106047,0.5408395942631534
F102657,0.445587784631859
F111568,0.4716001267933682
F121907,0.47489794865966206
F124040,0.44209020456220494
F109261,0.4325284063038785
F112642,0.4771572779866828
F105759,0.49645570320182886
F120095,0.4469967321507651
F118721,0.5041483150039939
F123330,0.42347218159270306
F123851,0.40181652803347545
F124150,0.5366913072506927
F114705,0.5114402637914074
F101299,0.4116039951102689
F124749,0.375480772883735
F115566,0.5521289261225744
F104414,0.49451306320107724
F103154,0.43626815841883265
F117644,0.44475682595234517
F117213,0.46130253308048824
F103504,0.596516311308252
F109589,0.39275117516450725
F123196,0.43053086704394417
F119529,0.45297001263856035
F116689,0.5326178065480992
F106997,0.4395694649600091
F107128,0.4502173904781117
F116356,0.5443842358273543
F104563,0.4958966151247822
F114657,0.41298363871276234
F115824,0.3917146085940878
F110572,0.43814494347770405
F115702,0.558323649342349
F122399,0.40970841770164024
F110201,0.46903746883626873
F102157,0.4990407529496119
F109472,0.48233787918561066
F103211,0.5531636509982708
F122265,0.4539373392768203
F102927,0.5038325908695914
F111582,0.41684978148426216
F121411,0.4556888156690407
F114336,0.4797047513418116
F107007,0.3855636729231524
F111569,0.5053023152086803
F105846,0.3542529707205778
F101168,0.48837175742122735
F115923,0.505062917012272
F102593,0.4009337084113337
F113640,0.3736579765985178
F121066,0.41449711280034085
F124919,0.45943054826703383
F114084,0.48075115184682843
F106809,0.41978057247518047
F104024,0.44608764510454796
F105616,0.4436772117942172
F111082,0.37920077540560326
F105244,0.46921880011017497
F111099,0.4756589362484449
F109961,0.44971970397554256
F103033,0.44837565715425204
F102794,0.5036957380054712
F112356,0.49306016763593463
F113831,0.4631207549456312
F104280,0.4612678658522705
F109521,0.40206420764723194
F123888,0.5166229710464265
F112485,0.3645903033428967
F109273,0.48889130183518126
F118391,0.448628166310554
F103822,0.39528927890145044
F100116,0.5503878570560409
F113084,0.497593291742011
F107233,0.49724391777786
F107585,0.450257182696641
F117529,0.4998015348813742
F121589,0.5710462455515142
F103116,0.48183459518228466
F122459,0.47221608739542026
F107724,0.3998431286711594
F117749,0.506393498932495
F116278,0.43060075326492586
F101629,0.447189623606648
F101577,0.4792103759273393
F120763,0.5211747575000043
F112218,0.4290750522259128
F108583,0.47495294561382073
F103258,0.42484195337726366
F100848,0.47869172087742984
F122727,0.4833907088112278
F117009,0.45738141342586125
F118990,0.5052900019687214
F104102,0.42064894843090467
F115599,0.4413158188866106
F118788,0.44945607865231485
F112935,0.4914912091580018
F118331,0.49247503003813237
F114359,0.47798118437843284
F100246,0.3969821625114468
F116622,0.44191424768063003
F108938,0.48249831962762896
F104396,0.475756355362004
F117056,0.4571230586134818
F123896,0.5346260046419161
F120726,0.46540588517573106
F121823,0.4493702106747949
F113548,0.4428614427741475
F120616,0.4709036290183676
F116391,0.4435233598169071
F113049,0.5130885394337739
F113818,0.42151352667982317
F110072,0.3853826683176623
F109588,0.44280184564430125
F115906,0.4473343255641916
F120576,0.48712700890255134
F118413,0.58702685199934
F113174,0.4880582724693392
F108700,0.4988587749355626
F120069,0.5395489324249649
F117480,0.5492715823709824
F117064,0.39317632458055557
F112404,0.43208997401388577
F112863,0.46389593624393327
F103935,0.5465579646271269
F124344,0.5333449086174273
F118087,0.48402764574604634
F107237,0.4735238436474786
F113866,0.5100788331671043
F120676,0.41973757487111696
F106787,0.5551480846392024
F105649,0.4629058284691346
F124100,0.43870801206952614
F115945,0.4862637534905916
F100441,0.4756286983209481
F102525,0.5023810003466629
F122088,0.4941268123504186
F118867,0.42845876812999456
F107232,0.357948085667312
F102769,0.5641017647653565
F110807,0.492452925164806
F100438,0.4470361223926032
F121910,0.48591321319715897
F111480,0.5575848240287634
F123340,0.48906721730734637
F103042,0.5071180761335632
F107596,0.45421581581374687
F115776,0.4796921152359372
F102502,0.4942960536969475
F111318,0.4964943991747394
F112062,0.5690353780335365
F124792,0.506356857095907
F122966,0.4445967968445355
F110465,0.43876491531815587
F116038,0.544943220767617
F102188,0.4394489375000496
F122326,0.36899272456990473
F114610,0.48927092462436916
F112674,0.4496600233967657
F113381,0.4874282611731544
F115351,0.45719122813686996
F100891,0.37240698266310296
F112199,0.45097366859957627
F119698,0.37022332679648845
F123440,0.4665450701483639
F101164,0.49556616854161395
F108790,0.36942811212882415
F109130,0.4911083824141858
F123152,0.5079154208298963
F101544,0.44226085120643893
F103474,0.5124346165135083
F109574,0.5353101256818907
F121431,0.5023859390098212
F114966,0.5536682676170765
F119928,0.45009413603812415
F113901,0.4447443386587863
F100133,0.5729951191894938
F114828,0.44860721984435364
F115554,0.4827225551205181
F105903,0.5640014535554825
F123392,0.45769246454768464
F109145,0.4827491031510187
F105656,0.48791929031687686
F111280,0.536731853581672
F107504,0.3953371051532874
F105564,0.3875745739463224
F106909,0.45141877150473275
F116486,0.5033315855476196
F124281,0.4964309554565139
F111436,0.4790312056171789
F123782,0.45196444484008647
F107371,0.506880984039362
F115651,0.4628732653696901
F116494,0.5043046901384582
