record_id,flood_risk_score
F114121,0.433094880258919
F105776,0.41711053331943765
F119536,0.3897745767414235
F122474,0.5537494992418278
F111688,0.46919228716387823
F107540,0.5616551764616531
F112403,0.43763967405155774
F105677,0.5243664238003473
F124624,0.382209805107191
F112912,0.3614552446553921
F108372,0.4560215784987534
F120719,0.3873889944004708
F104378,0.5479297508644624
F104813,0.48865581643636496
F116535,0.5449527434491871
F111736,0.5565353288844328
F106479,0.534248036637133
F103242,0.4009450178091091
F107847,0.5134777041705155
F103745,0.4127882946015656
F118429,0.43095411225764874
F113004,0.4474504384053196
F119726,0.44864124674655326
F123790,0.3783462861538003
F100034,0.5496743384199644
F120440,0.4646395015758783
F120180,0.41638249677505285
F103656,0.4640782627954198
F112455,0.45727617788432257
F114722,0.4602753942303538
F112118,0.5149673355786971
F113876,0.5254528800420923
F118160,0.49997442556679156
F107376,0.5106353319288462
F116340,0.4508379495174954
F122412,0.5712537912617236
F115761,0.4502967088390394
F115139,0.3850576893512488
F119614,0.4210136084083987
F103980,0.4565425944415658
F117948,0.44335915230248996
F114958,0.46254688083827755
F116637,0.4812791473704608
F104803,0.498138065163338
F109432,0.4810867543053971
F113672,0.46335373181854705
F109842,0.5494537996649274
F108896,0.3626112485481217
F107375,0.5006061188204338
F123387,0.3743905518250213
F109033,0.42447945850554286
F124376,0.44633578398094903
F115318,0.5041242371132929
F119660,0.5179576370798509
F121151,0.5092050312222585
F120631,0.5312798322573952
F114549,0.4930384598115573
F101564,0.4685607069636714
F124619,0.5146432217810957
F116778,0.4132146817886075
F101453,0.5268220329604931
F120928,0.4929008251765617
F114264,0.40728711255285915
F112329,0.41365510483487467
F101843,0.48986597461764386
F106051,0.48381135679156667
F115673,0.5373426424176825
F121338,0.5068904162381476
F102169,0.45523718783686745
F119965,0.5154646653845579
F112596,0.45288152550458477
F108499,0.43504232971585544
F115880,0.42871643358527806
F123734,0.47743174126869475
F107446,0.4712020427409667
F117816,0.4153848324638805
F105036,0.4806523312125452
F114356,0.4363255498096492
F104341,0.49980341265294553
F120665,0.4135338186581475
F117856,0.4963683174645592
F114709,0.502671499661559
F114293,0.4583932578406505
F104545,0.5500138001539395
F120020,0.43065802891679394
F116643,0.4653149531012675
F112763,0.5006386978189444
F106407,0.47962378340664896
F104724,0.5110062670357702
F118714,0.3891285420475681
F124702,0.49962909706656905
F117532,0.4977789541970589
F111065,0.5872666390679676
F101010,0.46682639240426216
F106494,0.4574495047415204
F117477,0.4936881538393048
F100685,0.41675734956362814
F118386,0.4265971177098326
F119360,0.4584637139216065
F105237,0.48177436250594413
F110277,0.4871080760387421
F111872,0.5261740462442741
F106074,0.47496954125186547
F117047,0.4371843892648454
F121491,0.4629867820019096
F121176,0.49923693592219304
F111292,0.44412217046869934
F123267,0.5489227902956375
F109498,0.4780540195058072
F118709,0.45999731077269024
F103696,0.4278070505527339
F116806,0.4643077601872205
F120702,0.42105691867394696
F104260,0.43429015205263505
F109515,0.4585257528588385
F121169,0.49285329991279453
F113126,0.4294365237902413
F110555,0.4226704950925579
F111033,0.48567064307716595
F107429,0.47651010116352394
F109347,0.4544636290550074
F105088,0.5576223964676179
F101848,0.3810372929590497
F109353,0.47523360359905303
F119003,0.5094493138596256
F102969,0.4857832942064237
F122274,0.532674483869867
F104854,0.4734909955431195
F117822,0.6038153944051493
F107891,0.3615891284777969
F105037,0.4916000421800882
F112575,0.42627620387976983
F114509,0.45233737451421446
F106600,0.4728662201221527
F109291,0.4833189597955842
F100317,0.4217569671836589
F110155,0.5264311106703686
F106033,0.5092854069340721
F108058,0.44354837529400903
F100261,0.6414301296474546
F124396,0.4410250184394533
F118697,0.5343022948183688
F102451,0.4685896496220815
F102538,0.4684052089960113
F111894,0.48113401847643406
F121146,0.4693176648483843
F119246,0.4610020246783865
F106764,0.4610504287667575
F117322,0.5138471863905362
F115755,0.4935674321790688
F113605,0.4220675165365398
F102710,0.42520611251066154
F119391,0.3962470238614993
F123996,0.5294791613260521
F111637,0.42876647619618186
F115162,0.5175991296270657
F107792,0.49995257470502036
F123145,0.49380062956403376
F114613,0.45515444486948836
F123044,0.37876276623014765
F106749,0.4243484754335812
F100836,0.39494837862390136
F114598,0.46717532696757047
F107653,0.4360006385556086
F116849,0.4496742485939412
F108605,0.45509575397876284
F107383,0.38792703983057003
F123911,0.36922823439651614
F111184,0.512410657995174
F110214,0.5043219044134358
F123822,0.46046846392677443
F112193,0.5173782383821263
F120841,0.5063682683000835
F117956,0.46964659152919247
F124877,0.47904270910064967
F100062,0.43861902535496644
F101837,0.47064095551769686
F123424,0.4870077457960878
F120509,0.48585903627629873
F120729,0.4469066679047136
F108163,0.4896912593578249
F110580,0.5397800462440033
F102803,0.43609736043049435
F122612,0.4911288757365239
F104600,0.4663131956068434
F113106,0.443143229185008
F101545,0.4351809199109758
F121559,0.5208434098840246
F104337,0.5419250532990609
F122298,0.4018889988548197
F118818,0.45567102557208317
F121191,0.41648586092258305
F110094,0.4199150064120151
F117833,0.5531398442176968
F118565,0.4527747786565191
F105137,0.4312589904890352
F102304,0.47752673801118356
F101992,0.5002787243467728
F105940,0.4276489555901028
F120312,0.4896519609019873
F122523,0.49667347606117446
F105644,0.40153161419014766
F114930,0.4661745836381555
F102055,0.4926717624726948
F101865,0.45656985320338833
F113006,0.5378547636973214
F111517,0.41850739122607766
F107205,0.3707524239321075
F100281,0.43496323538535336
F106249,0.40323181552640713
F101795,0.5116279769628249
F123338,0.42209475935796165
F100417,0.47446306672237154
F107552,0.39861672704315804
F100421,0.4067072901802464
F122717,0.4458966149728601
F110029,0.4625292449094392
F116213,0.468001059328161
F120203,0.505478468887723
F121400,0.5249336509113773
F102410,0.47006633963820804
F113164,0.6281697350293377
F112430,0.5730996015156016
F110772,0.4109670672038672
F107726,0.5016568533673117
F115940,0.3533351768776288
F102875,0.507199377586732
F119355,0.4256236522971669
F113306,0.4876912057756611
F105384,0.4537651569315096
F123072,0.43046133047244856
F109979,0.4284720320591522
F113891,0.44693344351894454
F109099,0.5705231199872732
F108435,0.40949378670494196
F123416,0.5016236480203976
F101919,0.47084074184462793
F101766,0.5285505166340482
F115238,0.519979565222962
F119887,0.5413932907699189
F118656,0.5223237262404331
F111062,0.5019497671420843
F124530,0.44528954778873925
F107975,0.6007061721964656
F104548,0.5203875614505652
F110843,0.5639267220579006
F110256,0.4659898435130741
F109074,0.40610080771074064
F124484,0.4074756018054176
F120196,0.4629860742424868
F104294,0.5243014722966397
F107467,0.4327548932026197
F120244,0.44746600263422004
F123187,0.45119731127781376
F112771,0.5708191425466045
F117023,0.3963186978229323
F119213,0.46578290815265505
F113098,0.5179009082262988
F116855,0.5285747801318974
F101306,0.44733148315258614
F100909,0.49881706054577263
F114368,0.49025794127250305
F114371,0.46137612089250407
F120980,0.47573349348972666
F118550,0.462759399410624
F104843,0.4731770978898509
F118498,0.5898728736119548
F104761,0.4385706568659515
F113347,0.5194920237731121
F110363,0.40187724432242644
F102342,0.47365922999369764
F102609,0.6049675531689541
F114479,0.45731644588655146
F108351,0.4479715372673971
F112614,0.4654194850529864
F112204,0.5982093736317998
F119447,0.4965890706196326
F109298,0.4903706521633913
F116652,0.5027402619895972
F119068,0.4941968456751657
F105089,0.43460316316940517
F101636,0.5170870409008316
F106619,0.5156769986088269
F118108,0.4992224808235282
F112851,0.44415828716050637
F115111,0.5172664427124166
F111622,0.4539927288600734
F108793,0.5270743681991398
F118800,0.49155029087892704
F115275,0.4596229667347555
F102362,0.5290667107429656
F107284,0.5063458714792776
F120471,0.5180278933294891
F123050,0.5126028098422545
F119940,0.43168584923765924
F121582,0.39793232668947065
F114972,0.4131256502614122
F108065,0.5337479175408913
F120580,0.4288576796035481
F114945,0.5068902579296434
F102408,0.5269410671951155
F110431,0.49004045447557393
F103669,0.4972372713104746
F123781,0.5941145145075818
F115715,0.471528582224447
F108380,0.5275128399475904
F106089,0.4130493305898945
F113793,0.41400865973279705
F103269,0.46696928727183146
F110531,0.4440635305782849
F103529,0.5043881965110723
F109149,0.5021536009028402
F117568,0.5276414871329339
F122152,0.4594519585640026
F106396,0.4953389904067362
F101797,0.4632934228158254
F112318,0.4824898010495378
F103122,0.5046829478857034
F124064,0.48967099628894545
F118639,0.5796807316163212
F115913,0.4458122731307766
F109873,0.5045429167692274
F120091,0.46150742545139406
F112609,0.3968101075877252
F114961,0.5059386964844118
F119734,0.46931154138757164
F114566,0.49065055164602994
F117003,0.47771324849508495
F105055,0.4757721064844253
F102011,0.5265904916552998
F100934,0.4409030073360993
F111696,0.46700453161340644
F108316,0.4205775278143741
F115710,0.48983950629218914
F108210,0.4686670483956947
F101403,0.4534437164909766
F114763,0.4104425272666639
F103191,0.5249161632562876
F112148,0.5170769847409864
F112365,0.5033501920991986
F110678,0.5188704429419037
F108746,0.4546381744036648
F124293,0.46115189431332887
F109222,0.49675894679928884
F103183,0.39589844157475734
F101183,0.5117121902781561
F107095,0.5871482301805796
F110704,0.476279475335397
F122267,0.5444825554703734
F101657,0.4629591709395468
F106951,0.47577095769889705
F124399,0.49663009082465553
F112526,0.5086917487689117
F119013,0.49968122349885175
F117862,0.5301171791606462
F122016,0.48148882221759565
F119088,0.3677119722272867
F107519,0.47893494656165564
F122224,0.5006998894011074
F114056,0.4138903328877824
F106801,0.4792217459547235
F110016,0.47733553468984985
F111578,0.49976011183610186
F113671,0.5416579893072501
F100966,0.3750283952685823
F121428,0.47164924897440424
F123633,0.5026365332110982
F102981,0.4158882315966669
F108192,0.47932862006237437
F106415,0.4562271631804606
F105420,0.4781322146167159
F102891,0.350522655045403
F112864,0.5352673581224255
F119796,0.4847031082316901
F122286,0.5149425394199926
F111968,0.4364428479925419
F119271,0.48075329572363995
F121319,0.5996355815292519
F122989,0.42683140606933806
F110587,0.5744949032674479
F119835,0.5054085817296793
F113804,0.5416547854762116
F120608,0.49073936481259933
F100063,0.438009384107857
F111602,0.3525079299143403
F107242,0.37535574113128695
F111447,0.4201695499624946
F106101,0.4705255920809001
F120610,0.4662979914339394
F111823,0.4917371886660504
F110848,0.46575084855439003
F104147,0.5441853636241563
F120801,0.44509913678694324
F108269,0.5408355588547892
F122035,0.5090897805674246
F102387,0.456276485497846
F124608,0.45621085089123353
F117790,0.5436029210634211
F104029,0.4784350577828755
F115235,0.49894542442203454
F110891,0.43596348822568726
F122291,0.40854245828590147
F114721,0.45583536602019287
F109328,0.4456606303262172
F107995,0.5134172725442848
F121056,0.47724705980854915
F111933,0.48865649574174913
F117608,0.36535496773261117
F107155,0.4513064501955101
F108926,0.520242870940898
F106237,0.4436737254484099
F112467,0.41392100674802074
F117632,0.4025516648249113
F101380,0.4730097624487402
F101621,0.4150568406118484
F115108,0.4720855745090932
F122264,0.4989011060300281
F100303,0.5196565453027714
F105445,0.5231000142553274
F102267,0.4442667962526278
F119046,0.5477509315563297
F122308,0.4558545140523071
F107153,0.5345688014809643
F117843,0.4918528160942068
F101910,0.4115474688616216
F114196,0.5832790942749978
F105769,0.5050859509916564
F119541,0.45792886478004935
F114088,0.45378617919543623
F115915,0.4957365606087229
F119736,0.49522539949341454
F111740,0.44754935727458117
F114594,0.4840242792136303
F116558,0.46306905580515517
F113078,0.5162942125421234
F100369,0.5601420052074502
F110194,0.478837490161465
F105193,0.43192182038481863
F124542,0.506736898077578
F104589,0.3930693063518154
F104361,0.38831010469456445
F116568,0.48474884884875685
F117695,0.4759166066735942
F104183,0.459787049041775
F103675,0.41914111636743184
F102368,0.4601442129254309
F113625,0.5565897242497007
F118503,0.4637862537258078
F122740,0.45999226856576364
F106321,0.4996485841183726
F110321,0.509351912307508
F103934,0.504565174306597
F121797,0.4869296870889179
F102651,0.46804252209529057
F120766,0.5927581771297057
F118858,0.4984874072824436
F104815,0.4690726679662453
F115827,0.4966261966747851
F101686,0.4702949433410037
F114701,0.4632344651943418
F114078,0.5206546317182771
F117801,0.5198528590114578
F122684,0.470416426494132
F123855,0.41500442583709535
F108565,0.5580516190670505
F114810,0.45274773709874877
F105579,0.4210911099720838
F106859,0.49414952184069333
F105364,0.498299356166461
F116307,0.3333786196821278
F121889,0.46794627902345204
F122442,0.43412783440874936
F123936,0.5167791203410786
F121631,0.5123789508306262
F117055,0.49144784295646776
F109654,0.492606580590726
F124546,0.4682074921836708
F113811,0.3944411074204363
F118936,0.46982668957008683
F124526,0.3633831591820022
F116075,0.41779966127988016
F117880,0.40763519770414686
F100117,0.5651669797555031
F101966,0.49133001318069564
F114404,0.5799817291885628
F115372,0.4937603326085555
F109898,0.48566192766465405
F113034,0.4849713931049013
F111045,0.43927057772138195
F109096,0.4949506489229282
F108596,0.4267712840109468
F119689,0.5284880045471441
F102311,0.3943107739503459
F108047,0.4933811792299067
F116621,0.531415261786944
F101279,0.5306497004638014
F102314,0.46777708099108667
F122908,0.4588209224177264
F109229,0.4424138290030134
F111778,0.42378837629617333
F124529,0.43049297157191524
F101674,0.4690055140985681
F110878,0.5370901409720065
F101942,0.4902537072336885
F100662,0.48537510516237553
F114234,0.3727590007016541
F119443,0.5219640226534195
F116400,0.523838186642588
F106975,0.4149257171008742
F102758,0.47175116626884167
F109727,0.45719695480834366
F107258,0.48565629416156625
F102979,0.3866629025595397
F115578,0.4939655465161214
F107711,0.4539356854804411
F103091,0.5495372722834059
F117680,0.4460550526196669
F101508,0.4276103178776688
F115284,0.48607455206762124
F109277,0.4511576758744615
F107648,0.49985788101472556
F102072,0.5008709471354554
F110092,0.45934431247450175
F116611,0.5091906078038927
F103080,0.46221968045423273
F101913,0.49939875593368205
F122131,0.5032661313253682
F124057,0.4885446280515768
F112930,0.5533354505678751
F105262,0.4564922425401084
F117660,0.5222357661743069
F102962,0.5207214723116933
F110450,0.5693206752064494
F117292,0.4377067333388904
F100124,0.4471401222995392
F107355,0.4253524156603647
F100676,0.4900574293154549
F118568,0.4244340407893949
F121315,0.38432871552647313
F105243,0.5198325234675719
F115486,0.510869893826842
F105536,0.4116403577889098
F122476,0.4519452347781609
F114635,0.5009915669219788
F114860,0.45888416943530574
F120946,0.49432064635713363
F107566,0.5160635542424535
F113521,0.45969784151918125
F106032,0.4425126201850647
F100430,0.49316908528416886
F108705,0.4631466712622592
F114616,0.531485134438635
F117673,0.5116006742211497
F111701,0.4554913258524946
F120700,0.46155847723096405
F123090,0.41886805574417857
F115296,0.4702800420534731
F119856,0.4546714623878239
F105403,0.5345466738167816
F102948,0.5467528660332921
F119484,0.5002703664432757
F111890,0.4183759073305186
F120961,0.4356973312019656
F103322,0.515287151708997
F101204,0.41527342717950405
F100381,0.5623301364005334
F111363,0.43362344830058647
F108761,0.45790726523886943
F106107,0.46149541117044063
F101048,0.559035395059098
F113832,0.47002993192329584
F103620,0.4888479036318158
F120874,0.4278181731704925
F108396,0.4601068164069529
F103921,0.4906278210701442
F114217,0.5281888200844931
F118553,0.4929569132357628
F102942,0.46328773244007
F111745,0.4455569454714387
F124294,0.5033303547030087
F117821,0.5437084973662704
F102501,0.5120057840039466
F121007,0.4877089021653845
F109120,0.491472561985742
F124906,0.5328430979387122
F110934,0.49943319428317484
F103892,0.4993311721826135
F101988,0.35230482979839134
F117297,0.44114582505770683
F103333,0.47706969300905916
F124532,0.5919417991631135
F110317,0.4672123766276473
F101326,0.5338301069405167
F123640,0.5378452212340944
F122450,0.5242728727002289
F121658,0.5282842771491293
F105792,0.4757605698178036
F104454,0.4410787894241332
F120705,0.4990412367422606
F111750,0.5012739113057646
F109324,0.4938632237374407
F106103,0.39048451004799517
F107508,0.5088322674282232
F116292,0.42085859805888526
F110812,0.5176931641962667
F118252,0.49000140580681134
F110876,0.4735283298246719
F115199,0.5262677338726652
F111179,0.49385750754577146
F124475,0.4459509963924953
F103147,0.4026801123113522
F100344,0.48991670149967254
F116474,0.5210644515685675
F109615,0.40936615537052107
F108437,0.4821741528192414
F107824,0.45594128835520115
F122006,0.4035565358384858
F112927,0.46922508905235755
F112746,0.4499724828604316
F110474,0.5321460109453123
F124709,0.4966390995025373
F115106,0.45964858966849825
F123513,0.4442128420486006
F118216,0.5406216748375704
F112998,0.5047347245881092
F105529,0.4772279475633741
F108501,0.44451783519642246
F108282,0.4593614781099435
F113583,0.4068194382992077
F100574,0.4462358709458171
F118499,0.5450348930956838
F109104,0.49173750927489696
F122637,0.5384343686731169
F122437,0.5164206639193655
F124901,0.5067637100304081
F106283,0.49187410823724825
F110003,0.4062039230511824
F124217,0.4342822285169014
F101199,0.46113630317356513
F102781,0.4570688139555736
F110469,0.5002069371468455
F109133,0.4986021072863071
F124950,0.5492720236506629
F120339,0.4697428024547788
F105887,0.5034955664837284
F112225,0.4669697632030673
F107370,0.3710873370884061
F103559,0.44988825842308955
F107478,0.4044284088192744
F104308,0.4253946070477733
F104732,0.5265135601709693
F115187,0.4915247471310978
F118012,0.5040376303560489
F117228,0.4980180678037622
F116614,0.4616892475145094
F107910,0.43074536105348205
F116998,0.3817319852095881
F115046,0.47509746305486494
F110361,0.4398154945074774
F118665,0.4220918721555632
F109652,0.4605187037107095
F114497,0.44159253509057733
F104957,0.5438969071216508
F101949,0.54007576511217
F123522,0.4158254704641247
F117038,0.47206945503125525
F102234,0.5051153955258016
F116997,0.5520866587343555
F107715,0.5608052368820376
F106209,0.47290641386839066
F114631,0.4072035404400048
F111047,0.47394862640522745
F107722,0.5262987528008626
F123629,0.4862051827653841
F105307,0.5615842812800352
F100276,0.42104818526009863
F120474,0.5694336153508225
F114160,0.3866358264972864
F110975,0.4743170271395522
F118874,0.42726559631109046
F104088,0.6018623524441845
F100779,0.4371857956874066
F109610,0.4796055832383292
F102568,0.4975707726271272
F122318,0.4788501266427269
F107513,0.4038983844662403
F121989,0.514505941601268
F105505,0.5214638082100385
F116533,0.41994374604165613
F106849,0.386571155788801
F106802,0.48319968461155455
F124883,0.5185751656889069
F103571,0.5277434609432174
F112567,0.46513674143701506
F113994,0.48397980529141177
F122663,0.4668174115790186
F122659,0.423534177018517
F108701,0.42577146095071244
F102880,0.34844369449131213
F108569,0.5137782701246821
F121717,0.4091424734274623
F109974,0.49425050393080033
F120370,0.4562783163480989
F117473,0.3460069253965797
F112693,0.47784481913482896
F105000,0.4410989199303266
F100285,0.5283107848497726
F114122,0.45823452761022404
F105751,0.43453762452863454
F107788,0.47660991504190914
F115467,0.4016169489631541
F102622,0.4220836846703811
F107899,0.408364007992926
F102079,0.5620784080461995
F109416,0.44814528445031265
F104238,0.44973381990751377
F100461,0.4700058052435699
F112622,0.47444859734481243
F110160,0.4435609555058639
F112915,0.5201667620915833
F114018,0.43457893614914395
F113896,0.4707388559104419
F120170,0.49055092183738075
F113854,0.45807976438609593
F103818,0.5275752449796335
F106810,0.392777087241404
F113124,0.44814363264186446
F100838,0.5384633451061559
F102996,0.483003071844414
F115842,0.5140727391532592
F114888,0.49140523935782826
F101293,0.47746754367118877
F115443,0.5436212735195673
F107521,0.48702944856665215
F115413,0.5116773316142077
F114250,0.4812085950627775
F118786,0.5240914051995876
F122254,0.5112534450324896
F121689,0.44516275810746303
F117848,0.526176061036587
F100852,0.4051183452688341
F122845,0.5010949234477987
F123435,0.497189174567741
F111311,0.48321427431750824
F115693,0.4061575546201264
F114977,0.43017578868129336
F104897,0.5023274446173962
F104821,0.4794017354550157
F114993,0.5420244675597152
F100904,0.4287726945296046
F103244,0.520734470937104
F107784,0.4410414607768272
F112491,0.47985077890818734
F116895,0.47472056094992593
F100545,0.49059904970632834
F104812,0.4974783509211595
F107098,0.41754684244569557
F124363,0.4714981249041345
F116584,0.4828443343341347
F107171,0.5362804648944788
F122313,0.48662765718573747
F106383,0.46647546577101073
F104226,0.5070606860669511
F115928,0.36788231670776134
F121080,0.5298202031563831
F124138,0.47925516447673105
F112198,0.44151976978102747
F103361,0.4920679079181864
F114204,0.5125977538842045
F117323,0.40423487640530914
F108519,0.5269062286425332
F116883,0.4677111528506683
F112759,0.4536742805129916
F111901,0.4788091605475053
F120650,0.44894739663826677
F103826,0.4944152787992488
F112527,0.3754101456772107
F122498,0.4084380764284527
F124072,0.5182007391929601
F103159,0.5016506327720304
F108242,0.48228946987843707
F119219,0.511385855542139
F120620,0.4618805381852504
F116601,0.4772600162176584
F112813,0.47220807909365153
F121489,0.4865328490744533
F112435,0.4322573226459285
F113841,0.46104434086998186
F106438,0.45070892456590644
F119840,0.48543712586091387
F114199,0.4179605301678989
F111612,0.5051201748781059
F117617,0.453868055416717
F121901,0.40942296086404634
F108459,0.5792689334697284
F124668,0.5001702457016334
F118354,0.4636049308437658
F100578,0.4363781675169141
F104874,0.46457950219456423
F108094,0.5009708290163828
F119640,0.4843144620470063
F121313,0.4233435295648458
F108467,0.5546786667973173
F121072,0.466045407148821
F113024,0.49839446798192494
F118961,0.3720566307017091
F112331,0.46189249603823573
F111393,0.3875564818394051
F118824,0.43157714188549273
F104630,0.4387778362105447
F119694,0.44798339455666997
F115168,0.6109477818799495
F113160,0.4717994010104552
F112047,0.5087025245278874
F119427,0.4802398537006171
F101595,0.47177077414310814
F109179,0.5461691741307316
F100275,0.4074887826821489
F111079,0.4849951576634412
F109465,0.45126685220977136
F112919,0.4803527420112604
F124460,0.4130183390571538
F115813,0.49963408473966736
F121070,0.4150370879181487
F105662,0.44844218142788084
F109958,0.4816358506602187
F114149,0.42330597895807437
F114380,0.4380126737633863
F111485,0.4748896555509409
F101685,0.498887112714487
F117721,0.4320452972292192
F107967,0.49016143143560337
F119972,0.5110745913346508
F122321,0.5263052494232651
F100012,0.43024036359819323
F119093,0.5138961930840436
F100667,0.4673057619094863
F110167,0.4258544044635962
F123985,0.5108694153419929
F123465,0.5376284148983853
F123655,0.39450143068858373
F124835,0.4489981881165124
F103445,0.45106047463484433
F115195,0.49855370250413594
F120478,0.45881678623473915
F101017,0.5393628836664682
F124732,0.5081393348007569
F110965,0.47882131826526203
F118844,0.5714334608876729
F107954,0.43653051549139615
F111156,0.4518742451525262
F100623,0.4974944520926234
F104855,0.558504067777702
F119661,0.473102769250135
F100599,0.43606761629557
F103358,0.5722182197836442
F107994,0.5360176556484261
F117248,0.4685596512653038
F103476,0.48445408946774743
F102399,0.5051107067146899
F119623,0.4761868698956144
F111593,0.5092678735149279
F122377,0.5715415653051829
F120253,0.4387326226931914
F122347,0.5175895053467691
F124561,0.5450996947783912
F108281,0.4258531751481754
F106031,0.529022149442262
F112641,0.47447119445047087
F114279,0.4421320811998391
F114552,0.46973329210290654
F113767,0.4212910746429611
F114432,0.534133676062798
F106840,0.5368020193848427
F107323,0.48729324762305976
F115626,0.41548604029119723
F109540,0.4904118352048043
F114980,0.5097945567230135
F118205,0.4885986917037812
F124755,0.39798181122421755
F115152,0.5427872927536518
F101796,0.4072518838333693
F113981,0.496757529808129
F112050,0.5012611386259076
F119564,0.37035999134396064
F116438,0.584406706485208
F109893,0.5139270469530316
F106047,0.5319306812144934
F102657,0.4563513227928106
F111568,0.46865643052567657
F121907,0.49048335635391954
F124040,0.4365244686563354
F109261,0.4326066510963094
F112642,0.4797278360060491
F105759,0.49781894010906996
F120095,0.452341314753988
F118721,0.5050249313748488
F123330,0.4264116813974964
F123851,0.44803557074425443
F124150,0.5243898742773495
F114705,0.535679968340041
F101299,0.4129534812991234
F124749,0.376120139983511
F115566,0.5608226167045554
F104414,0.49766550413647465
F103154,0.44238989793244327
F117644,0.4484225172366363
F117213,0.4718400069622631
F103504,0.5951415584918073
F109589,0.3901898297691802
F123196,0.4310561701046191
F119529,0.4458466796867329
F116689,0.518928427689609
F106997,0.434906215963428
F107128,0.46130395613075076
F116356,0.5423688270459819
F104563,0.49911967835199383
F114657,0.4229558532161815
F115824,0.3905633678007378
F110572,0.4586303820542204
F115702,0.5368415866357593
F122399,0.4080967662755402
F110201,0.46343274342556806
F102157,0.5248230620392645
F109472,0.47884284520924486
F103211,0.5517064936810523
F122265,0.44993548144004397
F102927,0.5118026333775825
F111582,0.4233846064042906
F121411,0.46257190112276214
F114336,0.47284351943711894
F107007,0.40780713317835116
F111569,0.5001373474039691
F105846,0.36456608024829457
F101168,0.4905378011102261
F115923,0.5148980680833078
F102593,0.4100005268125056
F113640,0.38521217265429525
F121066,0.40464149342597683
F124919,0.45311812139968993
F114084,0.48884024553857425
F106809,0.410640548865032
F104024,0.45505707133078177
F105616,0.45102221865147724
F111082,0.3970196318871276
F105244,0.48546175472565906
F111099,0.4669411764963866
F109961,0.4699057481193774
F103033,0.4547437735129564
F102794,0.5182762684682886
F112356,0.5040773271113312
F113831,0.4770980135550786
F104280,0.45535117202811964
F109521,0.4095284270621277
F123888,0.5275453668262773
F112485,0.3502644609647115
F109273,0.4847394061729104
F118391,0.45867090380807257
F103822,0.39959832468843626
F100116,0.5481345395113172
F113084,0.4926131713830974
F107233,0.5133276870823407
F107585,0.44274388297822415
F117529,0.4937062576819144
F121589,0.5722917745537034
F103116,0.4719231998656888
F122459,0.4935961759366166
F107724,0.40273956209882766
F117749,0.5314453556435751
F116278,0.43682983034182926
F101629,0.4659107912594724
F101577,0.5045775779228453
F120763,0.5024231723152923
F112218,0.45768804929909684
F108583,0.4790602176991096
F103258,0.4397559819511847
F100848,0.4882409964801721
F122727,0.47490730170415835
F117009,0.4658190281870218
F118990,0.5146088126023596
F104102,0.4334750012052324
F115599,0.45239272737976716
F118788,0.46168720063896157
F112935,0.4843797891325751
F118331,0.49406966010180503
F114359,0.4781861791105579
F100246,0.40455744890842343
F116622,0.45857013398169516
F108938,0.478300434629719
F104396,0.4949333844852903
F117056,0.4666106273012527
F123896,0.5313371886298843
F120726,0.46170982273891176
F121823,0.4549322748936776
F113548,0.4458027474283814
F120616,0.4740221218190532
F116391,0.45923638256370075
F113049,0.5284622206080655
F113818,0.4253328557176904
F110072,0.3993693835569237
F109588,0.46218605079940467
F115906,0.4531635859001303
F120576,0.49955384743063963
F118413,0.5670578687416445
F113174,0.5038109934490006
F108700,0.5076288398255623
F120069,0.5276394414932002
F117480,0.5250909519409973
F117064,0.4094500308847833
F112404,0.43283645641824925
F112863,0.4610212197347074
F103935,0.5509387010208152
F124344,0.5236044250470812
F118087,0.47816511520640653
F107237,0.47081046612020255
F113866,0.49720781225038596
F120676,0.4267891764962614
F106787,0.5411733083253687
F105649,0.4809413575240848
F124100,0.4439890564237537
F115945,0.48654187103425656
F100441,0.5004758093917788
F102525,0.48902624593784666
F122088,0.4959354392844732
F118867,0.44858046508241256
F107232,0.34910646891088676
F102769,0.5445072856936423
F110807,0.49259750051013634
F100438,0.4876394582441796
F121910,0.4910813384154615
F111480,0.5467868722312087
F123340,0.4896165244593684
F103042,0.5000926931523145
F107596,0.4658913445752377
F115776,0.4921186432651457
F102502,0.4880054833389403
F111318,0.5434421979729879
F112062,0.5700015139827898
F124792,0.5035727947594766
F122966,0.46617981063770614
F110465,0.45979591534482783
F116038,0.5417397519994794
F102188,0.4452616161901346
F122326,0.3828967438796759
F114610,0.5119440125347423
F112674,0.443580037218301
F113381,0.46908424327207304
F115351,0.46231179853585375
F100891,0.3762870671065992
F112199,0.44721633839533786
F119698,0.37700814798032034
F123440,0.46155397980860985
F101164,0.4885279816462211
F108790,0.36631795640691805
F109130,0.49013610729900897
F123152,0.510557614052905
F101544,0.4189966586217388
F103474,0.517039572725022
F109574,0.5353367769007549
F121431,0.501009515540527
F114966,0.5420238316197156
F119928,0.45378097162404524
F113901,0.4361205315201581
F100133,0.5674227666421773
F114828,0.4589416814484594
F115554,0.48594792864178576
F105903,0.572347816335074
F123392,0.4527796641433509
F109145,0.49595438499154537
F105656,0.49672222178247577
F111280,0.5558839991831626
F107504,0.39726404108812147
F105564,0.41047138864145527
F106909,0.4626583860189795
F116486,0.5227973924434685
F124281,0.4920200022006708
F111436,0.4863909412464606
F123782,0.4604121240885886
F107371,0.5183766885207378
F115651,0.45205192327391824
F116494,0.5145244904482649
