record_id,flood_risk_score
F116581,0.5090747098976109
F101213,0.48330714572460864
F124269,0.45196031890660593
F106830,0.43256450450450457
F104895,0.45196031890660593
F114121,0.42035221339387063
F105776,0.43256450450450457
F119536,0.42035221339387063
F122474,0.5667545454545455
F111688,0.48330714572460864
F107540,0.5305234817813769
F112403,0.45196031890660593
F105677,0.5305234817813769
F124624,0.42035221339387063
F112912,0.39213888888888887
F108372,0.45196031890660593
F120719,0.42035221339387063
F104378,0.5305234817813769
F104813,0.4847645480225988
F116535,0.5305234817813769
F111736,0.5305234817813769
F106479,0.5305234817813769
F103242,0.42035221339387063
F107847,0.5054185185185186
F103745,0.43256450450450457
F118429,0.45196031890660593
F113004,0.45196031890660593
F119726,0.45196031890660593
F123790,0.42035221339387063
F100034,0.5599648936170213
F120440,0.43256450450450457
F120180,0.43256450450450457
F103656,0.4806146616541352
F112455,0.47632736486486466
F114722,0.47742500000000004
F112118,0.5305234817813769
F113876,0.5090747098976109
F118160,0.48330714572460864
F107376,0.4945822064056942
F116340,0.45196031890660593
F122412,0.5667545454545455
F115761,0.47632736486486466
F115139,0.39213888888888887
F119614,0.45196031890660593
F103980,0.47632736486486466
F117948,0.45196031890660593
F114958,0.47632736486486466
F116637,0.45196031890660593
F104803,0.4806146616541352
F109432,0.4447084487534626
F113672,0.43544964028776983
F109842,0.5558843434343433
F108896,0.3798391982182628
F107375,0.5013509433962264
F123387,0.39213888888888887
F109033,0.43256450450450457
F124376,0.45196031890660593
F115318,0.4847645480225988
F119660,0.5090747098976109
F121151,0.5090326687116563
F120631,0.5305234817813769
F114549,0.48330714572460864
F101564,0.47632736486486466
F124619,0.5090747098976109
F116778,0.4447084487534626
F101453,0.4847645480225988
F120928,0.47632736486486466
F114264,0.4447084487534626
F112329,0.43544964028776983
F101843,0.48330714572460864
F106051,0.47632736486486466
F115673,0.5090747098976109
F121338,0.5090747098976109
F102169,0.45196031890660593
F119965,0.5090326687116563
F112596,0.45196031890660593
F108499,0.42035221339387063
F115880,0.45196031890660593
F123734,0.47632736486486466
F107446,0.45196031890660593
F117816,0.42035221339387063
F105036,0.47632736486486466
F114356,0.43544964028776983
F104341,0.4847645480225988
F120665,0.42035221339387063
F117856,0.5090326687116563
F114709,0.4945822064056942
F114293,0.47632736486486466
F104545,0.5305234817813769
F120020,0.43256450450450457
F116643,0.47632736486486466
F112763,0.4847645480225988
F106407,0.47632736486486466
F104724,0.5090747098976109
F118714,0.42035221339387063
F124702,0.5090747098976109
F117532,0.48330714572460864
F111065,0.5867908309455591
F101010,0.45196031890660593
F106494,0.47632736486486466
F117477,0.48330714572460864
F100685,0.43544964028776983
F118386,0.42035221339387063
F119360,0.45196031890660593
F105237,0.47632736486486466
F110277,0.48330714572460864
F111872,0.5305234817813769
F106074,0.45196031890660593
F117047,0.45196031890660593
F121491,0.45196031890660593
F121176,0.4847645480225988
F111292,0.45196031890660593
F123267,0.5667545454545455
F109498,0.48330714572460864
F118709,0.45196031890660593
F103696,0.43256450450450457
F116806,0.45196031890660593
F120702,0.45196031890660593
F104260,0.43256450450450457
F109515,0.45196031890660593
F121169,0.4847645480225988
F113126,0.4447084487534626
F110555,0.43256450450450457
F111033,0.48330714572460864
F107429,0.45196031890660593
F109347,0.45196031890660593
F105088,0.5667545454545455
F101848,0.39213888888888887
F109353,0.47632736486486466
F119003,0.4917272727272727
F102969,0.48330714572460864
F122274,0.5305234817813769
F104854,0.47632736486486466
F117822,0.59092
F107891,0.3798391982182628
F105037,0.48330714572460864
F112575,0.4447084487534626
F114509,0.45196031890660593
F106600,0.48330714572460864
F109291,0.5090747098976109
F100317,0.43544964028776983
F110155,0.5090747098976109
F106033,0.48330714572460864
F108058,0.48330714572460864
F100261,0.59092
F124396,0.48330714572460864
F118697,0.5305234817813769
F102451,0.48330714572460864
F102538,0.47632736486486466
F111894,0.48330714572460864
F121146,0.48330714572460864
F119246,0.4447084487534626
F106764,0.4680326923076922
F117322,0.5090747098976109
F115755,0.47632736486486466
F113605,0.43256450450450457
F102710,0.45196031890660593
F119391,0.42035221339387063
F123996,0.5305234817813769
F111637,0.45196031890660593
F115162,0.4847645480225988
F107792,0.48330714572460864
F123145,0.5090747098976109
F114613,0.4447084487534626
F123044,0.3798391982182628
F106749,0.45196031890660593
F100836,0.42035221339387063
F114598,0.45196031890660593
F107653,0.42035221339387063
F116849,0.45196031890660593
F108605,0.45196031890660593
F107383,0.4447084487534626
F123911,0.3798391982182628
F111184,0.5090747098976109
F110214,0.48330714572460864
F123822,0.47632736486486466
F112193,0.45196031890660593
F120841,0.5090326687116563
F117956,0.45196031890660593
F124877,0.48330714572460864
F100062,0.48330714572460864
F101837,0.47632736486486466
F123424,0.49718348623853204
F120509,0.45196031890660593
F120729,0.45196031890660593
F108163,0.4847645480225988
F110580,0.5090747098976109
F102803,0.42035221339387063
F122612,0.48330714572460864
F104600,0.48330714572460864
F113106,0.45196031890660593
F101545,0.45196031890660593
F121559,0.49871534246575355
F104337,0.5558843434343433
F122298,0.42035221339387063
F118818,0.45196031890660593
F121191,0.43544964028776983
F110094,0.43256450450450457
F117833,0.5305234817813769
F118565,0.45196031890660593
F105137,0.43544964028776983
F102304,0.47632736486486466
F101992,0.5090326687116563
F105940,0.42035221339387063
F120312,0.4945822064056942
F122523,0.5090747098976109
F105644,0.42035221339387063
F114930,0.45196031890660593
F102055,0.48330714572460864
F101865,0.42035221339387063
F113006,0.5558843434343433
F111517,0.43454375
F107205,0.3798391982182628
F100281,0.45196031890660593
F106249,0.42035221339387063
F101795,0.5090747098976109
F123338,0.43544964028776983
F100417,0.4680326923076922
F107552,0.42035221339387063
F100421,0.42035221339387063
F122717,0.45196031890660593
F110029,0.47632736486486466
F116213,0.45196031890660593
F120203,0.48330714572460864
F121400,0.5667545454545455
F102410,0.47632736486486466
F113164,0.5867908309455591
F112430,0.5599648936170213
F110772,0.42035221339387063
F107726,0.48330714572460864
F115940,0.3798391982182628
F102875,0.5090747098976109
F119355,0.42035221339387063
F113306,0.4945822064056942
F105384,0.45196031890660593
F123072,0.4447084487534626
F109979,0.45196031890660593
F113891,0.48330714572460864
F109099,0.5667545454545455
F108435,0.43544964028776983
F123416,0.4945822064056942
F101919,0.47632736486486466
F101766,0.49871534246575355
F115238,0.5305234817813769
F119887,0.5558843434343433
F118656,0.5090747098976109
F111062,0.48330714572460864
F124530,0.45196031890660593
F107975,0.5867908309455591
F104548,0.5305234817813769
F110843,0.5305234817813769
F110256,0.45196031890660593
F109074,0.42035221339387063
F124484,0.4447084487534626
F120196,0.47632736486486466
F104294,0.5090747098976109
F107467,0.45196031890660593
F120244,0.4847645480225988
F123187,0.4447084487534626
F112771,0.5667545454545455
F117023,0.39213888888888887
F119213,0.45196031890660593
F113098,0.48330714572460864
F116855,0.5305234817813769
F101306,0.45196031890660593
F100909,0.5090747098976109
F114368,0.48330714572460864
F114371,0.42035221339387063
F120980,0.47632736486486466
F118550,0.47632736486486466
F104843,0.45196031890660593
F118498,0.5558843434343433
F104761,0.45196031890660593
F113347,0.5090326687116563
F110363,0.42035221339387063
F102342,0.45196031890660593
F102609,0.5867908309455591
F114479,0.45196031890660593
F108351,0.45196031890660593
F112614,0.45196031890660593
F112204,0.5558843434343433
F119447,0.48330714572460864
F109298,0.45196031890660593
F116652,0.5090747098976109
F119068,0.4847645480225988
F105089,0.45196031890660593
F101636,0.49871534246575355
F106619,0.5090326687116563
F118108,0.48330714572460864
F112851,0.42035221339387063
F115111,0.5090747098976109
F111622,0.45196031890660593
F108793,0.5090747098976109
F118800,0.5090326687116563
F115275,0.45196031890660593
F102362,0.5305234817813769
F107284,0.48330714572460864
F120471,0.49871534246575355
F123050,0.5090747098976109
F119940,0.45196031890660593
F121582,0.42035221339387063
F114972,0.45196031890660593
F108065,0.5090747098976109
F120580,0.42035221339387063
F114945,0.4945822064056942
F102408,0.5090747098976109
F110431,0.47632736486486466
F103669,0.48330714572460864
F123781,0.5867908309455591
F115715,0.48330714572460864
F108380,0.56548
F106089,0.42035221339387063
F113793,0.45196031890660593
F103269,0.45196031890660593
F110531,0.45196031890660593
F103529,0.48330714572460864
F109149,0.48330714572460864
F117568,0.5090747098976109
F122152,0.45196031890660593
F106396,0.48330714572460864
F101797,0.48330714572460864
F112318,0.48330714572460864
F103122,0.5090326687116563
F124064,0.48330714572460864
F118639,0.5867908309455591
F115913,0.45196031890660593
F109873,0.4847645480225988
F120091,0.45196031890660593
F112609,0.42035221339387063
F114961,0.5090747098976109
F119734,0.45196031890660593
F114566,0.48330714572460864
F117003,0.45196031890660593
F105055,0.48330714572460864
F102011,0.5305234817813769
F100934,0.4447084487534626
F111696,0.48330714572460864
F108316,0.42035221339387063
F115710,0.48330714572460864
F108210,0.45196031890660593
F101403,0.45196031890660593
F114763,0.4447084487534626
F103191,0.5305234817813769
F112148,0.5558843434343433
F112365,0.4847645480225988
F110678,0.5305234817813769
F108746,0.45196031890660593
F124293,0.45196031890660593
F109222,0.4806146616541352
F103183,0.42035221339387063
F101183,0.5090747098976109
F107095,0.5305234817813769
F110704,0.49871534246575355
F122267,0.5667545454545455
F101657,0.47632736486486466
F106951,0.5090747098976109
F124399,0.5090747098976109
F112526,0.49871534246575355
F119013,0.48330714572460864
F117862,0.5305234817813769
F122016,0.45196031890660593
F119088,0.3798391982182628
F107519,0.45196031890660593
F122224,0.5090747098976109
F114056,0.42035221339387063
F106801,0.45196031890660593
F110016,0.48330714572460864
F111578,0.48330714572460864
F113671,0.5090747098976109
F100966,0.3798391982182628
F121428,0.47632736486486466
F123633,0.48330714572460864
F102981,0.4447084487534626
F108192,0.45196031890660593
F106415,0.45196031890660593
F105420,0.45196031890660593
F102891,0.42035221339387063
F112864,0.5090747098976109
F119796,0.48330714572460864
F122286,0.5090747098976109
F111968,0.45196031890660593
F119271,0.48330714572460864
F121319,0.5867908309455591
F122989,0.43544964028776983
F110587,0.5667545454545455
F119835,0.5090747098976109
F113804,0.5090747098976109
F120608,0.48330714572460864
F100063,0.45196031890660593
F111602,0.3798391982182628
F107242,0.39213888888888887
F111447,0.43256450450450457
F106101,0.47632736486486466
F120610,0.45196031890660593
F111823,0.48330714572460864
F110848,0.47632736486486466
F104147,0.5305234817813769
F120801,0.45196031890660593
F108269,0.5558843434343433
F122035,0.48330714572460864
F102387,0.45196031890660593
F124608,0.45196031890660593
F117790,0.5305234817813769
F104029,0.47632736486486466
F115235,0.5054185185185186
F110891,0.43544964028776983
F122291,0.42035221339387063
F114721,0.47632736486486466
F109328,0.45196031890660593
F107995,0.5090747098976109
F121056,0.45196031890660593
F111933,0.45196031890660593
F117608,0.3798391982182628
F107155,0.42035221339387063
F108926,0.5090326687116563
F106237,0.4447084487534626
F112467,0.4447084487534626
F117632,0.39213888888888887
F101380,0.48330714572460864
F101621,0.45196031890660593
F115108,0.47632736486486466
F122264,0.4945822064056942
F100303,0.49871534246575355
F105445,0.5090747098976109
F102267,0.4447084487534626
F119046,0.5558843434343433
F122308,0.45196031890660593
F107153,0.5090747098976109
F117843,0.47632736486486466
F101910,0.43256450450450457
F114196,0.5558843434343433
F105769,0.5090747098976109
F119541,0.45196031890660593
F114088,0.47632736486486466
F115915,0.48330714572460864
F119736,0.49718348623853204
F111740,0.45196031890660593
F114594,0.48330714572460864
F116558,0.4447084487534626
F113078,0.5090326687116563
F100369,0.5090747098976109
F110194,0.4847645480225988
F105193,0.42035221339387063
F124542,0.5090747098976109
F104589,0.42035221339387063
F104361,0.42035221339387063
F116568,0.4847645480225988
F117695,0.47632736486486466
F104183,0.47632736486486466
F103675,0.45196031890660593
F102368,0.43256450450450457
F113625,0.5667545454545455
F118503,0.4806146616541352
F122740,0.43256450450450457
F106321,0.4847645480225988
F110321,0.5090326687116563
F103934,0.5090326687116563
F121797,0.48330714572460864
F102651,0.48330714572460864
F120766,0.5667545454545455
F118858,0.5090747098976109
F104815,0.45196031890660593
F115827,0.49871534246575355
F101686,0.45196031890660593
F114701,0.45196031890660593
F114078,0.5090747098976109
F117801,0.5090747098976109
F122684,0.47632736486486466
F123855,0.42035221339387063
F108565,0.5558843434343433
F114810,0.45196031890660593
F105579,0.43544964028776983
F106859,0.49871534246575355
F105364,0.49871534246575355
F116307,0.42035221339387063
F121889,0.47632736486486466
F122442,0.45196031890660593
F123936,0.5305234817813769
F121631,0.5090747098976109
F117055,0.48330714572460864
F109654,0.4847645480225988
F124546,0.48330714572460864
F113811,0.42035221339387063
F118936,0.47632736486486466
F124526,0.39213888888888887
F116075,0.45196031890660593
F117880,0.42035221339387063
F100117,0.5558843434343433
F101966,0.5090747098976109
F114404,0.5867908309455591
F115372,0.48330714572460864
F109898,0.5090326687116563
F113034,0.48330714572460864
F111045,0.45196031890660593
F109096,0.5090747098976109
F108596,0.45196031890660593
F119689,0.5090747098976109
F102311,0.42035221339387063
F108047,0.48330714572460864
F116621,0.5305234817813769
F101279,0.5558843434343433
F102314,0.48330714572460864
F122908,0.42035221339387063
F109229,0.45196031890660593
F111778,0.4447084487534626
F124529,0.45196031890660593
F101674,0.48330714572460864
F110878,0.5305234817813769
F101942,0.45196031890660593
F100662,0.48330714572460864
F114234,0.39213888888888887
F119443,0.5090326687116563
F116400,0.5090326687116563
F106975,0.43544964028776983
F102758,0.45196031890660593
F109727,0.45196031890660593
F107258,0.47632736486486466
F102979,0.43544964028776983
F115578,0.48330714572460864
F107711,0.45196031890660593
F103091,0.5305234817813769
F117680,0.42035221339387063
F101508,0.43256450450450457
F115284,0.4847645480225988
F109277,0.43544964028776983
F107648,0.48330714572460864
F102072,0.5090747098976109
F110092,0.45196031890660593
F116611,0.5090326687116563
F103080,0.43256450450450457
F101913,0.4945822064056942
F122131,0.5090747098976109
F124057,0.5090747098976109
F112930,0.5667545454545455
F105262,0.45196031890660593
F117660,0.5090747098976109
F102962,0.5305234817813769
F110450,0.5558843434343433
F117292,0.45196031890660593
F100124,0.45196031890660593
F107355,0.42035221339387063
F100676,0.4847645480225988
F118568,0.42035221339387063
F121315,0.39213888888888887
F105243,0.5090747098976109
F115486,0.5090747098976109
F105536,0.42035221339387063
F122476,0.45196031890660593
F114635,0.49871534246575355
F114860,0.48330714572460864
F120946,0.4945822064056942
F107566,0.5090747098976109
F113521,0.45196031890660593
F106032,0.4447084487534626
F100430,0.45196031890660593
F108705,0.48330714572460864
F114616,0.5305234817813769
F117673,0.5090747098976109
F111701,0.47632736486486466
F120700,0.45196031890660593
F123090,0.42035221339387063
F115296,0.47632736486486466
F119856,0.45196031890660593
F105403,0.5090747098976109
F102948,0.5305234817813769
F119484,0.5090747098976109
F111890,0.45196031890660593
F120961,0.43256450450450457
F103322,0.5305234817813769
F101204,0.43256450450450457
F100381,0.5305234817813769
F111363,0.4447084487534626
F108761,0.47632736486486466
F106107,0.45196031890660593
F101048,0.5305234817813769
F113832,0.47632736486486466
F103620,0.48330714572460864
F120874,0.42035221339387063
F108396,0.45196031890660593
F103921,0.5090747098976109
F114217,0.5090747098976109
F118553,0.4847645480225988
F102942,0.45196031890660593
F111745,0.43544964028776983
F124294,0.48330714572460864
F117821,0.5558843434343433
F102501,0.5090326687116563
F121007,0.48330714572460864
F109120,0.5090747098976109
F124906,0.5305234817813769
F110934,0.5045341221625121
F103892,0.4847645480225988
F101988,0.3798391982182628
F117297,0.43256450450450457
F103333,0.48330714572460864
F124532,0.5757916666666667
F110317,0.47632736486486466
F101326,0.5305234817813769
F123640,0.5305234817813769
F122450,0.5090326687116563
F121658,0.5090747098976109
F105792,0.47632736486486466
F104454,0.42035221339387063
F120705,0.48330714572460864
F111750,0.4847645480225988
F109324,0.49871534246575355
F106103,0.42035221339387063
F107508,0.4847645480225988
F116292,0.42035221339387063
F110812,0.5305234817813769
F118252,0.48330714572460864
F110876,0.45196031890660593
F115199,0.5090747098976109
F111179,0.4847645480225988
F124475,0.45196031890660593
F103147,0.4447084487534626
F100344,0.4945822064056942
F116474,0.5090747098976109
F109615,0.42035221339387063
F108437,0.48330714572460864
F107824,0.45196031890660593
F122006,0.42035221339387063
F112927,0.48330714572460864
F112746,0.45196031890660593
F110474,0.5090747098976109
F124709,0.48330714572460864
F115106,0.48330714572460864
F123513,0.48330714572460864
F118216,0.5305234817813769
F112998,0.5090747098976109
F105529,0.48330714572460864
F108501,0.45196031890660593
F108282,0.48330714572460864
F113583,0.42035221339387063
F100574,0.43544964028776983
F118499,0.5558843434343433
F109104,0.5090747098976109
F122637,0.5305234817813769
F122437,0.5305234817813769
F124901,0.47632736486486466
F106283,0.4847645480225988
F110003,0.42035221339387063
F124217,0.45196031890660593
F101199,0.48330714572460864
F102781,0.45196031890660593
F110469,0.5090747098976109
F109133,0.5090747098976109
F124950,0.5305234817813769
F120339,0.4847645480225988
F105887,0.48330714572460864
F112225,0.45196031890660593
F107370,0.39213888888888887
F103559,0.45196031890660593
F107478,0.42035221339387063
F104308,0.45196031890660593
F104732,0.5090747098976109
F115187,0.47632736486486466
F118012,0.5090326687116563
F117228,0.4847645480225988
F116614,0.45196031890660593
F107910,0.45196031890660593
F116998,0.3798391982182628
F115046,0.45196031890660593
F110361,0.45196031890660593
F118665,0.45196031890660593
F109652,0.43544964028776983
F114497,0.48330714572460864
F104957,0.5558843434343433
F101949,0.5305234817813769
F123522,0.43256450450450457
F117038,0.48330714572460864
F102234,0.5090747098976109
F116997,0.5667545454545455
F107715,0.5599648936170213
F106209,0.45196031890660593
F114631,0.4447084487534626
F111047,0.48330714572460864
F107722,0.5090747098976109
F123629,0.5090326687116563
F105307,0.5305234817813769
F100276,0.4447084487534626
F120474,0.5558843434343433
F114160,0.42035221339387063
F110975,0.49871534246575355
F118874,0.45196031890660593
F104088,0.5867908309455591
F100779,0.42035221339387063
F109610,0.45196031890660593
F102568,0.5090747098976109
F122318,0.48330714572460864
F107513,0.42035221339387063
F121989,0.4847645480225988
F105505,0.5305234817813769
F116533,0.42035221339387063
F106849,0.42035221339387063
F106802,0.47632736486486466
F124883,0.5305234817813769
F103571,0.5305234817813769
F112567,0.4847645480225988
F113994,0.48330714572460864
F122663,0.45196031890660593
F122659,0.45196031890660593
F108701,0.4447084487534626
F102880,0.3798391982182628
F108569,0.49766000000000005
F121717,0.42035221339387063
F109974,0.5013509433962264
F120370,0.4447084487534626
F117473,0.3798391982182628
F112693,0.47632736486486466
F105000,0.43544964028776983
F100285,0.5090747098976109
F114122,0.45196031890660593
F105751,0.45196031890660593
F107788,0.48330714572460864
F115467,0.42035221339387063
F102622,0.43256450450450457
F107899,0.42035221339387063
F102079,0.5305234817813769
F109416,0.45196031890660593
F104238,0.45196031890660593
F100461,0.5090326687116563
F112622,0.45196031890660593
F110160,0.45196031890660593
F112915,0.5090747098976109
F114018,0.43256450450450457
F113896,0.48330714572460864
F120170,0.48330714572460864
F113854,0.45196031890660593
F103818,0.5305234817813769
F106810,0.4447084487534626
F113124,0.4847645480225988
F100838,0.5305234817813769
F102996,0.48330714572460864
F115842,0.4847645480225988
F114888,0.48330714572460864
F101293,0.4680326923076922
F115443,0.5305234817813769
F107521,0.4847645480225988
F115413,0.5090747098976109
F114250,0.49871534246575355
F118786,0.5305234817813769
F122254,0.5090747098976109
F121689,0.45196031890660593
F117848,0.49871534246575355
F100852,0.4447084487534626
F122845,0.5090747098976109
F123435,0.49871534246575355
F111311,0.48330714572460864
F115693,0.42035221339387063
F114977,0.47632736486486466
F104897,0.5090747098976109
F104821,0.45196031890660593
F114993,0.5305234817813769
F100904,0.42035221339387063
F103244,0.5090326687116563
F107784,0.43256450450450457
F112491,0.48330714572460864
F116895,0.45196031890660593
F100545,0.4847645480225988
F104812,0.5054185185185186
F107098,0.42035221339387063
F124363,0.45196031890660593
F116584,0.48330714572460864
F107171,0.5305234817813769
F122313,0.49871534246575355
F106383,0.45196031890660593
F104226,0.5090747098976109
F115928,0.39213888888888887
F121080,0.5090747098976109
F124138,0.48330714572460864
F112198,0.4447084487534626
F103361,0.45196031890660593
F114204,0.5090747098976109
F117323,0.42035221339387063
F108519,0.5090747098976109
F116883,0.47632736486486466
F112759,0.45196031890660593
F111901,0.47632736486486466
F120650,0.48330714572460864
F103826,0.5090747098976109
F112527,0.42035221339387063
F122498,0.42035221339387063
F124072,0.48330714572460864
F103159,0.48330714572460864
F108242,0.48330714572460864
F119219,0.48330714572460864
F120620,0.4806146616541352
F116601,0.48330714572460864
F112813,0.48330714572460864
F121489,0.47632736486486466
F112435,0.45196031890660593
F113841,0.47632736486486466
F106438,0.45196031890660593
F119840,0.48330714572460864
F114199,0.43544964028776983
F111612,0.49871534246575355
F117617,0.45196031890660593
F121901,0.4447084487534626
F108459,0.5667545454545455
F124668,0.5090747098976109
F118354,0.45196031890660593
F100578,0.45196031890660593
F104874,0.4806146616541352
F108094,0.48330714572460864
F119640,0.5090747098976109
F121313,0.43544964028776983
F108467,0.5305234817813769
F121072,0.45196031890660593
F113024,0.4847645480225988
F118961,0.3798391982182628
F112331,0.4680326923076922
F111393,0.39213888888888887
F118824,0.4447084487534626
F104630,0.43256450450450457
F119694,0.47632736486486466
F115168,0.5867908309455591
F113160,0.47632736486486466
F112047,0.49718348623853204
F119427,0.45196031890660593
F101595,0.47632736486486466
F109179,0.5090747098976109
F100275,0.45196031890660593
F111079,0.4806146616541352
F109465,0.42035221339387063
F112919,0.47632736486486466
F124460,0.4447084487534626
F115813,0.5090747098976109
F121070,0.4447084487534626
F105662,0.45196031890660593
F109958,0.45196031890660593
F114149,0.4447084487534626
F114380,0.45196031890660593
F111485,0.45196031890660593
F101685,0.5090747098976109
F117721,0.43256450450450457
F107967,0.47632736486486466
F119972,0.48330714572460864
F122321,0.5305234817813769
F100012,0.4447084487534626
F119093,0.5090747098976109
F100667,0.45196031890660593
F110167,0.43256450450450457
F123985,0.5090747098976109
F123465,0.5305234817813769
F123655,0.42035221339387063
F124835,0.42035221339387063
F103445,0.45196031890660593
F115195,0.5090747098976109
F120478,0.45196031890660593
F101017,0.5090747098976109
F124732,0.48330714572460864
F110965,0.45196031890660593
F118844,0.5667545454545455
F107954,0.45196031890660593
F111156,0.45196031890660593
F100623,0.48330714572460864
F104855,0.5305234817813769
F119661,0.47632736486486466
F100599,0.45196031890660593
F103358,0.5090747098976109
F107994,0.5558843434343433
F117248,0.47632736486486466
F103476,0.5090326687116563
F102399,0.4847645480225988
F119623,0.48330714572460864
F111593,0.5090747098976109
F122377,0.5867908309455591
F120253,0.43544964028776983
F122347,0.5090747098976109
F124561,0.5305234817813769
F108281,0.42035221339387063
F106031,0.5090747098976109
F112641,0.45196031890660593
F114279,0.4447084487534626
F114552,0.45196031890660593
F113767,0.45196031890660593
F114432,0.5305234817813769
F106840,0.5013509433962264
F107323,0.4847645480225988
F115626,0.45196031890660593
F109540,0.5090326687116563
F114980,0.48330714572460864
F118205,0.48330714572460864
F124755,0.3798391982182628
F115152,0.5305234817813769
F101796,0.42035221339387063
F113981,0.4847645480225988
F112050,0.5090747098976109
F119564,0.39213888888888887
F116438,0.5867908309455591
F109893,0.5090747098976109
F106047,0.5090747098976109
F102657,0.47632736486486466
F111568,0.45196031890660593
F121907,0.48330714572460864
F124040,0.43544964028776983
F109261,0.43544964028776983
F112642,0.45196031890660593
F105759,0.4847645480225988
F120095,0.45196031890660593
F118721,0.5090747098976109
F123330,0.45196031890660593
F123851,0.42035221339387063
F124150,0.5090747098976109
F114705,0.5305234817813769
F101299,0.42035221339387063
F124749,0.42035221339387063
F115566,0.5667545454545455
F104414,0.48330714572460864
F103154,0.45196031890660593
F117644,0.47632736486486466
F117213,0.48330714572460864
F103504,0.5867908309455591
F109589,0.42035221339387063
F123196,0.43256450450450457
F119529,0.4806146616541352
F116689,0.5090747098976109
F106997,0.45196031890660593
F107128,0.45196031890660593
F116356,0.5305234817813769
F104563,0.5090326687116563
F114657,0.42035221339387063
F115824,0.45196031890660593
F110572,0.45196031890660593
F115702,0.5305234817813769
F122399,0.45196031890660593
F110201,0.45196031890660593
F102157,0.5305234817813769
F109472,0.45196031890660593
F103211,0.5305234817813769
F122265,0.45196031890660593
F102927,0.5305234817813769
F111582,0.45196031890660593
F121411,0.48330714572460864
F114336,0.45196031890660593
F107007,0.42035221339387063
F111569,0.5090747098976109
F105846,0.42035221339387063
F101168,0.48330714572460864
F115923,0.4847645480225988
F102593,0.42035221339387063
F113640,0.42035221339387063
F121066,0.43256450450450457
F124919,0.45196031890660593
F114084,0.5090747098976109
F106809,0.42035221339387063
F104024,0.48330714572460864
F105616,0.45196031890660593
F111082,0.43544964028776983
F105244,0.48330714572460864
F111099,0.45196031890660593
F109961,0.47632736486486466
F103033,0.47632736486486466
F102794,0.5305234817813769
F112356,0.48330714572460864
F113831,0.48330714572460864
F104280,0.45196031890660593
F109521,0.42035221339387063
F123888,0.5090747098976109
F112485,0.3798391982182628
F109273,0.47632736486486466
F118391,0.45196031890660593
F103822,0.42035221339387063
F100116,0.5305234817813769
F113084,0.47632736486486466
F107233,0.48330714572460864
F107585,0.4447084487534626
F117529,0.4945822064056942
F121589,0.5090747098976109
F103116,0.45196031890660593
F122459,0.5090747098976109
F107724,0.42035221339387063
F117749,0.5090747098976109
F116278,0.45196031890660593
F101629,0.45196031890660593
F101577,0.47632736486486466
F120763,0.5090326687116563
F112218,0.45196031890660593
F108583,0.45196031890660593
F103258,0.45196031890660593
F100848,0.5305234817813769
F122727,0.49871534246575355
F117009,0.48330714572460864
F118990,0.5090747098976109
F104102,0.4447084487534626
F115599,0.45196031890660593
F118788,0.48330714572460864
F112935,0.48330714572460864
F118331,0.4847645480225988
F114359,0.4447084487534626
F100246,0.43256450450450457
F116622,0.47632736486486466
F108938,0.4945822064056942
F104396,0.4847645480225988
F117056,0.45196031890660593
F123896,0.5305234817813769
F120726,0.45196031890660593
F121823,0.45196031890660593
F113548,0.45196031890660593
F120616,0.45196031890660593
F116391,0.45196031890660593
F113049,0.5305234817813769
F113818,0.45196031890660593
F110072,0.42035221339387063
F109588,0.45196031890660593
F115906,0.45196031890660593
F120576,0.49871534246575355
F118413,0.5667545454545455
F113174,0.4847645480225988
F108700,0.4847645480225988
F120069,0.5054185185185186
F117480,0.5305234817813769
F117064,0.4447084487534626
F112404,0.42035221339387063
F112863,0.47632736486486466
F103935,0.5558843434343433
F124344,0.5090747098976109
F118087,0.4945822064056942
F107237,0.48330714572460864
F113866,0.49871534246575355
F120676,0.45196031890660593
F106787,0.5090747098976109
F105649,0.48330714572460864
F124100,0.45196031890660593
F115945,0.45196031890660593
F100441,0.49871534246575355
F102525,0.4847645480225988
F122088,0.49871534246575355
F118867,0.45196031890660593
F107232,0.3798391982182628
F102769,0.5305234817813769
F110807,0.48330714572460864
F100438,0.48330714572460864
F121910,0.45196031890660593
F111480,0.5305234817813769
F123340,0.47632736486486466
F103042,0.48330714572460864
F107596,0.45196031890660593
F115776,0.48330714572460864
F102502,0.5090326687116563
F111318,0.5558843434343433
F112062,0.5305234817813769
F124792,0.45196031890660593
F122966,0.4680326923076922
F110465,0.45196031890660593
F116038,0.5090747098976109
F102188,0.45196031890660593
F122326,0.3798391982182628
F114610,0.4847645480225988
F112674,0.42035221339387063
F113381,0.47632736486486466
F115351,0.45196031890660593
F100891,0.42035221339387063
F112199,0.45196031890660593
F119698,0.42035221339387063
F123440,0.4447084487534626
F101164,0.48330714572460864
F108790,0.42035221339387063
F109130,0.4847645480225988
F123152,0.5090747098976109
F101544,0.4447084487534626
F103474,0.5090747098976109
F109574,0.5305234817813769
F121431,0.48330714572460864
F114966,0.5090747098976109
F119928,0.45196031890660593
F113901,0.42035221339387063
F100133,0.5667545454545455
F114828,0.45196031890660593
F115554,0.48330714572460864
F105903,0.5667545454545455
F123392,0.4447084487534626
F109145,0.4847645480225988
F105656,0.45196031890660593
F111280,0.5305234817813769
F107504,0.43454375
