record_id,flood_risk_score
F114121,0.43478448411484777
F105776,0.4215023299252321
F119536,0.40234838102156817
F122474,0.5446332799017022
F111688,0.47393138498302917
F107540,0.5597687912615528
F112403,0.44505171807609945
F105677,0.5204466906978198
F124624,0.39653975109935335
F112912,0.3794311013407275
F108372,0.45093365222284526
F120719,0.3956320145340235
F104378,0.5379014239972582
F104813,0.4854119051596751
F116535,0.5473409625427244
F111736,0.5464282087132457
F106479,0.5402484997014403
F103242,0.42071546416350497
F107847,0.509362639192702
F103745,0.4229954938895455
F118429,0.433618956786663
F113004,0.44816318276013506
F119726,0.4453040359379918
F123790,0.39820399874230467
F100034,0.5560122114355344
F120440,0.4575382529821987
F120180,0.4194382652154089
F103656,0.4635349771525216
F112455,0.459641241964388
F114722,0.45740405299969566
F112118,0.5154811972443232
F113876,0.5297612232380513
F118160,0.4974884601838783
F107376,0.5109645818273136
F116340,0.45329724637309693
F122412,0.5620490908675795
F115761,0.452252251104545
F115139,0.40076369184661303
F119614,0.42143076404022983
F103980,0.46033050155101707
F117948,0.4426045508412681
F114958,0.4678279246435185
F116637,0.46973625549414577
F104803,0.48907650726260604
F109432,0.46591725223318936
F113672,0.45573787487465833
F109842,0.5479485372848412
F108896,0.37242738143714593
F107375,0.5049908342347273
F123387,0.39004822577943193
F109033,0.4292796627460264
F124376,0.4530170612246513
F115318,0.5044545292034948
F119660,0.5042310575176622
F121151,0.5035201859725494
F120631,0.5291291426519256
F114549,0.4942097432023116
F101564,0.4740118827766812
F124619,0.5175011517252412
F116778,0.4245189933180218
F101453,0.5242263720012255
F120928,0.4842870485398545
F114264,0.42802976665172177
F112329,0.42182264117280915
F101843,0.4910748271661927
F106051,0.4767266317215624
F115673,0.5263768904506307
F121338,0.5040598027257
F102169,0.45332798239230826
F119965,0.5090282662394299
F112596,0.4536576929402279
F108499,0.4347876568461301
F115880,0.4335502085136497
F123734,0.4770169911644524
F107446,0.4723247614757489
F117816,0.425418877935041
F105036,0.47868448335004826
F114356,0.4453334791228541
F104341,0.4972699409769752
F120665,0.4225445690318114
F117856,0.49512780039352106
F114709,0.49889074796455785
F114293,0.4679816738670326
F104545,0.5260693679424224
F120020,0.43808075175752803
F116643,0.4640629882291824
F112763,0.5011262962740873
F106407,0.4847798731713127
F104724,0.5031343258096102
F118714,0.4052719664232048
F124702,0.4941721416586577
F117532,0.4858692066480303
F111065,0.5720237284999319
F101010,0.4697033142250865
F106494,0.45546217556084817
F117477,0.48778186948653474
F100685,0.42296229006955566
F118386,0.43031075077137504
F119360,0.4601716934223455
F105237,0.4787072561286751
F110277,0.48713933406007887
F111872,0.5336955760909494
F106074,0.46988413400269113
F117047,0.4389879400433923
F121491,0.45628930703793813
F121176,0.4916102108351294
F111292,0.442791583664841
F123267,0.5448194429559035
F109498,0.46899950184249906
F118709,0.463093013071805
F103696,0.42842386137825295
F116806,0.4596124587274651
F120702,0.42301809656424844
F104260,0.43205465877286575
F109515,0.46075314924032934
F121169,0.4932646368486295
F113126,0.43529671123169716
F110555,0.42706060553685304
F111033,0.48296234975230373
F107429,0.47651100214005315
F109347,0.45539942172880654
F105088,0.5518309940910189
F101848,0.400276240389225
F109353,0.4682606981435946
F119003,0.4995317403153934
F102969,0.47071277485572377
F122274,0.5303808563088919
F104854,0.4680205991504543
F117822,0.589503865787409
F107891,0.378793004695882
F105037,0.48704770700216976
F112575,0.42769000827149556
F114509,0.4493574683275507
F106600,0.46323917748975924
F109291,0.4966429768590212
F100317,0.4291628271998396
F110155,0.5217308034325252
F106033,0.505108772344941
F108058,0.4576784809249074
F100261,0.6131431500368927
F124396,0.448308398397911
F118697,0.5221500681753348
F102451,0.46918620971946756
F102538,0.4624183203145594
F111894,0.48415155043756225
F121146,0.4741005143271408
F119246,0.4522651339158963
F106764,0.462556451748207
F117322,0.5141736081037187
F115755,0.49175664296150373
F113605,0.42690634103939507
F102710,0.4167885700253181
F119391,0.40554385684232713
F123996,0.5202907950760587
F111637,0.4438195471958662
F115162,0.5053460991942387
F107792,0.49925492185773
F123145,0.5028026170878322
F114613,0.44713430366231827
F123044,0.3898097389903016
F106749,0.44998735414592383
F100836,0.40615199437212596
F114598,0.46201311094818936
F107653,0.4324944182613873
F116849,0.4534657754676535
F108605,0.4541988679574681
F107383,0.41636292010818604
F123911,0.3887856190570112
F111184,0.5125415838266143
F110214,0.5008126849135455
F123822,0.46485473593182475
F112193,0.5104867952188092
F120841,0.5051268983982194
F117956,0.46994699657243244
F124877,0.48444991025003015
F100062,0.4567695817430637
F101837,0.4722670411505919
F123424,0.4916257713222471
F120509,0.4731509964874608
F120729,0.4491653296547639
F108163,0.483470748176563
F110580,0.5319133873996011
F102803,0.43492489085693925
F122612,0.4886240002092783
F104600,0.46967373744158336
F113106,0.46204276257305127
F101545,0.4402216172320635
F121559,0.5229960418455453
F104337,0.5357923617572862
F122298,0.4180730311853126
F118818,0.4536710454778695
F121191,0.422954732857972
F110094,0.42599394838971044
F117833,0.5461398390593775
F118565,0.4570421945845125
F105137,0.43026184578289395
F102304,0.4706877778047092
F101992,0.5009612147358125
F105940,0.4166609380972463
F120312,0.4909122721170175
F122523,0.5069281782643353
F105644,0.4048645631136701
F114930,0.46212312763202645
F102055,0.4918760979587679
F101865,0.4487827028417623
F113006,0.5345930300874278
F111517,0.4215290285364957
F107205,0.391221034093297
F100281,0.4395762306907336
F106249,0.41815682029025775
F101795,0.5156392496209261
F123338,0.4271222229951041
F100417,0.46512216861130423
F107552,0.40912662102091474
F100421,0.40596435465778125
F122717,0.44813459602482086
F110029,0.47435864637538927
F116213,0.46330994548228316
F120203,0.5042325050676405
F121400,0.5335028518798914
F102410,0.47514501849826357
F113164,0.6106047516346871
F112430,0.5705458846174962
F110772,0.4118385471350245
F107726,0.5042300376379762
F115940,0.3854028384846219
F102875,0.5071759550270456
F119355,0.4238112028365993
F113306,0.4872251784270529
F105384,0.4580358426266096
F123072,0.4350270643767153
F109979,0.4322536353902887
F113891,0.4750312681644823
F109099,0.5688495984132456
F108435,0.4229535211063875
F123416,0.5065834842960302
F101919,0.4695436072222642
F101766,0.5263067165085671
F115238,0.5114081185420589
F119887,0.5379670605308102
F118656,0.5116122485183101
F111062,0.4858602658760047
F124530,0.45141378346306726
F107975,0.5819001554349088
F104548,0.5153840957189244
F110843,0.5487554372821926
F110256,0.4609424414718758
F109074,0.42257253169092407
F124484,0.4208850711276216
F120196,0.4709153275657781
F104294,0.5203592907522934
F107467,0.44606669168625357
F120244,0.4629883775068241
F123187,0.44770322976051147
F112771,0.5613805280946729
F117023,0.4003307623251237
F119213,0.4650220546757103
F113098,0.5112062682130412
F116855,0.5225311833727273
F101306,0.456669678256233
F100909,0.5028794694317498
F114368,0.4866343693550553
F114371,0.4601160720769846
F120980,0.4728968391409197
F118550,0.45943968558913345
F104843,0.4744247376706647
F118498,0.5765045087895599
F104761,0.44058354945370065
F113347,0.5161437868232863
F110363,0.4085456156397556
F102342,0.468841325397551
F102609,0.5951140634803884
F114479,0.4621226121772613
F108351,0.44230578661016956
F112614,0.4630850536027124
F112204,0.5873641659789106
F119447,0.5022578825212525
F109298,0.47954898022414033
F116652,0.4960179226480412
F119068,0.4938612913749861
F105089,0.44156811168655746
F101636,0.5126101012120801
F106619,0.5124826686246875
F118108,0.4946019152711828
F112851,0.4345921334675037
F115111,0.5123594460450402
F111622,0.4520977520273039
F108793,0.5191726748686072
F118800,0.49065335962654427
F115275,0.4690595830690185
F102362,0.5246743195418258
F107284,0.492925470243162
F120471,0.5150410236913003
F123050,0.5125398260412011
F119940,0.4330395702814626
F121582,0.40961978366312757
F114972,0.4278387274331577
F108065,0.5209851382205997
F120580,0.43602187641824813
F114945,0.49843744998964423
F102408,0.5279051010728588
F110431,0.48014932126536786
F103669,0.49661063557551144
F123781,0.5819853760704561
F115715,0.4717366532810569
F108380,0.5255950594571266
F106089,0.4240518884506276
F113793,0.4266535077748925
F103269,0.4628206163807008
F110531,0.4451248025865961
F103529,0.49699067482304277
F109149,0.49691437770960606
F117568,0.5220705240484562
F122152,0.45369239797613325
F106396,0.49353576740745153
F101797,0.46392354543399217
F112318,0.4792373228423953
F103122,0.49988461292799297
F124064,0.4885828080753618
F118639,0.5617867763212605
F115913,0.447852949164314
F109873,0.500039787246203
F120091,0.4511033478240594
F112609,0.4105040616980625
F114961,0.5055800990214574
F119734,0.47171388632923456
F114566,0.48928412102479085
F117003,0.4695191230324374
F105055,0.476020861712655
F102011,0.5272250817989437
F100934,0.4539303956731013
F111696,0.47064066987021136
F108316,0.42413331037887075
F115710,0.49016790861497356
F108210,0.4632943248284139
F101403,0.4485607617513653
F114763,0.4287046186060522
F103191,0.5197563769157671
F112148,0.5200906735796764
F112365,0.5045939415001801
F110678,0.5167918718347093
F108746,0.4570583365422423
F124293,0.4563266644249198
F109222,0.4913190626828771
F103183,0.4067758635735121
F101183,0.5098917798352824
F107095,0.567456989100996
F110704,0.4796187808109634
F122267,0.5428269935143899
F101657,0.4566829147091176
F106951,0.48566000353200905
F124399,0.49519802233392135
F112526,0.5033962501290898
F119013,0.4948859293362687
F117862,0.5230596573313699
F122016,0.48029604865746084
F119088,0.39428636184046356
F107519,0.47456680164523884
F122224,0.5054411248527803
F114056,0.42258081171250117
F106801,0.4716701823299403
F110016,0.4803417050574788
F111578,0.4936325582105813
F113671,0.5292259452947414
F100966,0.3841891522141343
F121428,0.4800575731256217
F123633,0.4975200762885762
F102981,0.43257716169866317
F108192,0.47256312103880516
F106415,0.4564429264106925
F105420,0.47628396203202467
F102891,0.38009896569876855
F112864,0.5324351640528993
F119796,0.4775992585707571
F122286,0.5058662488020873
F111968,0.43445093141523217
F119271,0.4826831216524294
F121319,0.5843932421788351
F122989,0.43170101710861525
F110587,0.5667160363058474
F119835,0.5057069197913201
F113804,0.5394621872054026
F120608,0.48538276950530784
F100063,0.43846454995743744
F111602,0.37397041944531395
F107242,0.38627930369484853
F111447,0.4256732087361514
F106101,0.4701526739524439
F120610,0.4644915191072864
F111823,0.48461251342829453
F110848,0.4686753086016966
F104147,0.5285398532035734
F120801,0.4555515665229123
F108269,0.5222542781769317
F122035,0.504710814244618
F102387,0.44997927507001356
F124608,0.4513359943033383
F117790,0.5434534059414655
F104029,0.4723313552981578
F115235,0.49976078427848286
F110891,0.4388038185579469
F122291,0.4240475967181565
F114721,0.46442026630170363
F109328,0.43692780256968383
F107995,0.5106977211760182
F121056,0.4780500321017796
F111933,0.48647172659388954
F117608,0.3804045060446961
F107155,0.44531881820272984
F108926,0.5130283794624488
F106237,0.4398641077816597
F112467,0.41623611799941174
F117632,0.4070489177860256
F101380,0.46988099543992423
F101621,0.41852276565864416
F115108,0.47247019481102176
F122264,0.5041229800640357
F100303,0.5161233158842888
F105445,0.5195969621641501
F102267,0.44630939784395257
F119046,0.5421498161226148
F122308,0.4555745385711839
F107153,0.5272912252782811
F117843,0.48407943903358175
F101910,0.4183355294277806
F114196,0.5661166346837181
F105769,0.4973159815903701
F119541,0.4652880623787174
F114088,0.4520580050459062
F115915,0.4921756157148352
F119736,0.5022179891489987
F111740,0.4536258773657567
F114594,0.47277497780415445
F116558,0.4507936195698834
F113078,0.5025545954152293
F100369,0.5453419749660713
F110194,0.4768516152943134
F105193,0.426879564637503
F124542,0.49940308324519733
F104589,0.40177712558777023
F104361,0.40848703627852323
F116568,0.4831215267841969
F117695,0.4768254099918383
F104183,0.46066112548408794
F103675,0.43064471626418704
F102368,0.4657504250735656
F113625,0.549938315492043
F118503,0.47008384321268365
F122740,0.4542557591028308
F106321,0.4900220510946424
F110321,0.5025700504766782
F103934,0.5028491193852413
F121797,0.48349550476439696
F102651,0.4643853890557614
F120766,0.5684694403822588
F118858,0.5004697590405924
F104815,0.4615552282574917
F115827,0.4913534521951207
F101686,0.46045485158348354
F114701,0.45490794311714594
F114078,0.5216971896156244
F117801,0.5239343923650059
F122684,0.46576579532700246
F123855,0.4180601520516024
F108565,0.5538490583114049
F114810,0.449436348474482
F105579,0.42175804182206184
F106859,0.4907097011104712
F105364,0.5007397952922106
F116307,0.3723877543641402
F121889,0.4713398362065313
F122442,0.43202192961814606
F123936,0.5186699144032192
F121631,0.5068488417605841
F117055,0.4876584368681934
F109654,0.503947271390546
F124546,0.4686614044176447
F113811,0.40609954902011386
F118936,0.4588138778077932
F124526,0.3839607040171327
F116075,0.4250890639182757
F117880,0.41661458916602695
F100117,0.5505485776310495
F101966,0.5175520226501256
F114404,0.5699266411111936
F115372,0.4949498245733286
F109898,0.4847334836234827
F113034,0.49022504901591857
F111045,0.4505579563474866
F109096,0.48477424353855686
F108596,0.43824817016122836
F119689,0.5129977239802945
F102311,0.40381275807877204
F108047,0.48255025990048434
F116621,0.537674315838194
F101279,0.5293486023861744
F102314,0.4741494332083997
F122908,0.45849693777312345
F109229,0.44354383572995243
F111778,0.42502285382777677
F124529,0.44352500547683466
F101674,0.47671100156495644
F110878,0.528753974308166
F101942,0.4830389331914797
F100662,0.47890852305694953
F114234,0.3840705125075631
F119443,0.5163024718911331
F116400,0.5195381267747734
F106975,0.4287370354188543
F102758,0.47117418540106565
F109727,0.4590903438030779
F107258,0.485997716228454
F102979,0.40435948632880986
F115578,0.4925024006108783
F107711,0.45297516768389906
F103091,0.533903989042946
F117680,0.4353807697222154
F101508,0.4256277455707534
F115284,0.48756635801249987
F109277,0.4442615780588753
F107648,0.5005233925899524
F102072,0.5018836888686506
F110092,0.45616184620907796
F116611,0.5051309518422289
F103080,0.4587161866737062
F101913,0.4963187463372515
F122131,0.5079753668679401
F124057,0.4852777138949092
F112930,0.5481299111961202
F105262,0.45113380244225953
F117660,0.5205053247997595
F102962,0.5167731963755584
F110450,0.5594499558684425
F117292,0.4440635126837244
F100124,0.4453379844070534
F107355,0.42825769580783124
F100676,0.4859506467144669
F118568,0.4305702894923764
F121315,0.4086133535481557
F105243,0.5164246772953167
F115486,0.5092123997167499
F105536,0.41594556040347
F122476,0.4510983276150475
F114635,0.49357334679700776
F114860,0.4579099406409242
F120946,0.4934573862047745
F107566,0.5094915123928627
F113521,0.45396581500882516
F106032,0.4426429369887985
F100430,0.48692728971964727
F108705,0.46333950959794956
F114616,0.530929265169324
F117673,0.5157399911282714
F111701,0.4645556030755186
F120700,0.4611337827397766
F123090,0.4321108795378166
F115296,0.47184935438838777
F119856,0.4548380044643658
F105403,0.5323241366783633
F102948,0.5426250431703648
F119484,0.5006196879320103
F111890,0.43120021914596435
F120961,0.4479273026187329
F103322,0.51673228838141
F101204,0.4278464958953077
F100381,0.5542522502400749
F111363,0.4246836508554975
F108761,0.4660335503517709
F106107,0.46054989269620306
F101048,0.5422369289350784
F113832,0.47842827591610776
F103620,0.48886273009500525
F120874,0.43166031548372313
F108396,0.46645259526432975
F103921,0.49154604387535095
F114217,0.5217204017102153
F118553,0.4932417087464363
F102942,0.4662519172732878
F111745,0.4393354899672655
F124294,0.5003031324999325
F117821,0.5345424287106633
F102501,0.5170384756943447
F121007,0.4919144039529002
F109120,0.4932807038369666
F124906,0.5320389142888253
F110934,0.5006685883485029
F103892,0.49828991033326914
F101988,0.371929933789305
F117297,0.44469232015066995
F103333,0.4800364517124242
F124532,0.5730387759428206
F110317,0.46934036956635156
F101326,0.5264436977727112
F123640,0.5395708515606221
F122450,0.5272401978443548
F121658,0.5300964078830792
F105792,0.4748566439564843
F104454,0.441405310197106
F120705,0.49200128420010986
F111750,0.499163641568196
F109324,0.4931947087688097
F106103,0.4030163898788518
F107508,0.5075267042816554
F116292,0.42517398621976293
F110812,0.5187459428645917
F118252,0.49221331277719244
F110876,0.4725387848886072
F115199,0.5199145974510682
F111179,0.49123880795662106
F124475,0.44404708087120853
F103147,0.41857676062618177
F100344,0.48521806525683653
F116474,0.5102728570396431
F109615,0.4193018875592151
F108437,0.47919970056698097
F107824,0.455102568520834
F122006,0.41069535050444356
F112927,0.47381115361259873
F112746,0.4448748143261046
F110474,0.525747782290114
F124709,0.5001708942559706
F115106,0.46270944431730515
F123513,0.45456203865993056
F118216,0.5354138427272648
F112998,0.5062366821504352
F105529,0.48956296888222756
F108501,0.44771346517845884
F108282,0.46100232779611106
F113583,0.4107234381797024
F100574,0.44228018270377156
F118499,0.5417243580103748
F109104,0.49319108762395697
F122637,0.5285920436621767
F122437,0.5239767893096967
F124901,0.4969113696041965
F106283,0.49052135998758184
F110003,0.41645197281115914
F124217,0.4413332453052183
F101199,0.4653951018697068
F102781,0.46130301877394136
F110469,0.5072570313386295
F109133,0.5052619806118566
F124950,0.53504605628048
F120339,0.4745193673929175
F105887,0.49763372698888875
F112225,0.4673585740264039
F107370,0.3977550416073797
F103559,0.4530457251901169
F107478,0.4121335099481241
F104308,0.4399526554189897
F104732,0.5267341134717853
F115187,0.4912970479572469
F118012,0.5030712346240551
F117228,0.49373195218110966
F116614,0.46038394274347755
F107910,0.43362036725566183
F116998,0.40084951138117625
F115046,0.4752710371842119
F110361,0.4444890146394403
F118665,0.4315917660317801
F109652,0.44406124296007565
F114497,0.45327445513898684
F104957,0.536316934562737
F101949,0.5456045461516392
F123522,0.4181254133111762
F117038,0.4763951884925838
F102234,0.5085373221113136
F116997,0.5479359076337424
F107715,0.5599471746664715
F106209,0.4676685932039994
F114631,0.4211456164196701
F111047,0.4641336334916473
F107722,0.5191494065160067
F123629,0.497601103964946
F105307,0.5518926673036939
F100276,0.4288877447442227
F120474,0.5667323948270002
F114160,0.39519595721753603
F110975,0.4684823205197002
F118874,0.4414397352270427
F104088,0.5888492949380004
F100779,0.4326748007635967
F109610,0.47410952621602437
F102568,0.5034738369755839
F122318,0.47642719903822867
F107513,0.41977101819291696
F121989,0.5048897339009808
F105505,0.5222687031807678
F116533,0.4265162176244091
F106849,0.39776548840409953
F106802,0.4792111412234066
F124883,0.5186873080993111
F103571,0.5326657449003804
F112567,0.4642998322762511
F113994,0.4745199140638439
F122663,0.4689525749936751
F122659,0.4239523957267468
F108701,0.43193822006934496
F102880,0.37196056917204945
F108569,0.507690650301251
F121717,0.40656607851327353
F109974,0.4907367305678246
F120370,0.4508829700205761
F117473,0.3703435430727415
F112693,0.4715592153629659
F105000,0.4374809045769124
F100285,0.5239646040424919
F114122,0.45736428206567065
F105751,0.4443879847875703
F107788,0.47793968308864254
F115467,0.4131859419771992
F102622,0.4245858698543538
F107899,0.4118006821919184
F102079,0.543594612382925
F109416,0.44821517656649784
F104238,0.450389208508593
F100461,0.47397869496724543
F112622,0.4660964967489692
F110160,0.4472011618217982
F112915,0.520737259926247
F114018,0.4344134799927808
F113896,0.47965933665603017
F120170,0.48240032102812896
F113854,0.4612560688764539
F103818,0.5227802891980207
F106810,0.4152911226907762
F113124,0.4587759233767484
F100838,0.5369636618115312
F102996,0.48001282995167394
F115842,0.5044374000040395
F114888,0.4882955285478831
F101293,0.47035001649660496
F115443,0.5489202123264372
F107521,0.47890712724597406
F115413,0.5189089097569697
F114250,0.4870627205394914
F118786,0.5221406210008479
F122254,0.5129323911746584
F121689,0.44798285229638274
F117848,0.5210629872859507
F100852,0.415827759825548
F122845,0.503284879050674
F123435,0.4936311193619042
F111311,0.4805921741899815
F115693,0.4194660250260337
F114977,0.456509844015745
F104897,0.5064555604627066
F104821,0.4900949154130495
F114993,0.5409604502331014
F100904,0.42266492653612864
F103244,0.5136834468098712
F107784,0.4493793845922938
F112491,0.4818382508871737
F116895,0.472044294789356
F100545,0.4891273649674233
F104812,0.4949773360553816
F107098,0.4237863448826772
F124363,0.46041359811158394
F116584,0.47420605029051177
F107171,0.5338674573594355
F122313,0.4891079242789946
F106383,0.46681271572819033
F104226,0.5029500765973667
F115928,0.38334136272845026
F121080,0.5189064490045701
F124138,0.47879853025060165
F112198,0.4370153418026403
F103361,0.48057914418282793
F114204,0.5136234757675562
F117323,0.4250532043943515
F108519,0.5168394599386259
F116883,0.4699964992599341
F112759,0.45848673602444423
F111901,0.48173405553997795
F120650,0.4547429979472817
F103826,0.5056662065536315
F112527,0.40010544828885924
F122498,0.4280353039532623
F124072,0.5095460370385987
F103159,0.505011286426148
F108242,0.4829334768905234
F119219,0.5011759499676005
F120620,0.4656509510834632
F116601,0.4791009047163994
F112813,0.4697525565617339
F121489,0.4828235258333804
F112435,0.4412210603546512
F113841,0.4594200913299976
F106438,0.44659158990875836
F119840,0.485898080067284
F114199,0.438686194020072
F111612,0.4979204122726412
F117617,0.45566784566751234
F121901,0.4192270813889736
F108459,0.5643228951270369
F124668,0.49841794871051104
F118354,0.46145011652507756
F100578,0.4273834109254247
F104874,0.4582743075716702
F108094,0.48399134134482436
F119640,0.49282063381858404
F121313,0.42427053744230286
F108467,0.5408085937618969
F121072,0.4660365263865986
F113024,0.49129081126799806
F118961,0.4034506976108986
F112331,0.47059189098957394
F111393,0.3975684650641154
F118824,0.42964286714707417
F104630,0.438104394594539
F119694,0.45582443638481335
F115168,0.5925854658850218
F113160,0.4663312429188998
F112047,0.5137503705875797
F119427,0.46686566915626454
F101595,0.46639037733995486
F109179,0.5350585548988918
F100275,0.4223071556630532
F111079,0.4771550141668314
F109465,0.4541125858962756
F112919,0.4704513385392361
F124460,0.4117177490289154
F115813,0.49959479320143324
F121070,0.4195449225364245
F105662,0.4547926716140353
F109958,0.48046024876026433
F114149,0.43535424743479456
F114380,0.42817513891270015
F111485,0.47131841302096883
F101685,0.4993042874562215
F117721,0.421656389893826
F107967,0.4788382200687224
F119972,0.5064581851695418
F122321,0.51758188844538
F100012,0.42941970252432876
F119093,0.5102755242420549
F100667,0.4639709104589565
F110167,0.4288231911705725
F123985,0.5046026265423211
F123465,0.5300829490429178
F123655,0.3993308152019545
F124835,0.4394716515209447
F103445,0.45435066587166495
F115195,0.4963668535042338
F120478,0.46138050322393603
F101017,0.5292316484541666
F124732,0.5105258458614161
F110965,0.4721848962149051
F118844,0.5596221906259808
F107954,0.4361118593858773
F111156,0.45053554346273417
F100623,0.5006803993382567
F104855,0.5537624720708492
F119661,0.4733423149229921
F100599,0.4422123349705938
F103358,0.5604506912646967
F107994,0.5322294370096972
F117248,0.4658412514856629
F103476,0.4986428652068197
F102399,0.4981093576388632
F119623,0.4724420626141298
F111593,0.5072067617792386
F122377,0.5628100803107401
F120253,0.4394750536227437
F122347,0.513311418342002
F124561,0.5389615192184276
F108281,0.41855893402570704
F106031,0.5175932672076669
F112641,0.47185785628599375
F114279,0.4499517336870936
F114552,0.47938366554787587
F113767,0.43285688358334845
F114432,0.5263301388327404
F106840,0.5375024318771051
F107323,0.4952758790681542
F115626,0.42036128295956626
F109540,0.4919164757992028
F114980,0.5083002086230173
F118205,0.4850306417233473
F124755,0.4076426458382227
F115152,0.5388640813489585
F101796,0.41859301246429403
F113981,0.4922731940373409
F112050,0.5061553174753846
F119564,0.3934985116199287
F116438,0.5814048395091496
F109893,0.5133801367795849
F106047,0.5329084773921908
F102657,0.46825020326593675
F111568,0.46342851467437013
F121907,0.48494664024356154
F124040,0.4349846505669404
F109261,0.4285372035781226
F112642,0.48178464173172153
F105759,0.4944673195433477
F120095,0.45046552108706606
F118721,0.5056661258640225
F123330,0.4369145083266541
F123851,0.4415585621010647
F124150,0.5168714610824345
F114705,0.5339891690814083
F101299,0.42690235265418003
F124749,0.3914237893176467
F115566,0.5547605562793938
F104414,0.4960264346583493
F103154,0.4503147470446239
F117644,0.444924052370727
F117213,0.4754412341356668
F103504,0.581518019178034
F109589,0.39808534043766747
F123196,0.4312701366913057
F119529,0.4405145208103897
F116689,0.5172655619713458
F106997,0.43671530998479263
F107128,0.45969401295245216
F116356,0.5331892552472421
F104563,0.49425370641233163
F114657,0.4198569285946716
F115824,0.419727575538252
F110572,0.45446288177668953
F115702,0.5291054960584651
F122399,0.4095760076786792
F110201,0.4556216960803064
F102157,0.522154658046162
F109472,0.4763212824529954
F103211,0.5485121647133391
F122265,0.4530875523265413
F102927,0.5092976383919532
F111582,0.4352457570000171
F121411,0.47287626617991013
F114336,0.4661256011737928
F107007,0.4168884941733116
F111569,0.5023929494588706
F105846,0.38919269130373957
F101168,0.4944275576024198
F115923,0.5186201660884351
F102593,0.40174733636127447
F113640,0.4042176670950672
F121066,0.42260551652247075
F124919,0.4503900365994083
F114084,0.4873409570956792
F106809,0.41387594840359715
F104024,0.46191038375405785
F105616,0.45749040999172014
F111082,0.4216256057204654
F105244,0.4839533250072278
F111099,0.4646594063539182
F109961,0.4688984262898683
F103033,0.46111693341861526
F102794,0.5091777692366097
F112356,0.49548126364923833
F113831,0.474222152300336
F104280,0.45910187445607203
F109521,0.4183579687488717
F123888,0.5279397981900824
F112485,0.37203640375899577
F109273,0.48338919718700196
F118391,0.4565585974783472
F103822,0.4063113223070137
F100116,0.5485399650710097
F113084,0.4910774077408351
F107233,0.5131300354843935
F107585,0.44694470386793117
F117529,0.4888662440234619
F121589,0.5444509222895961
F103116,0.4686241043222762
F122459,0.4930353531505722
F107724,0.41973295582954556
F117749,0.5186899329592434
F116278,0.4378717465219804
F101629,0.45410263055548056
F101577,0.49989831947390767
F120763,0.4956979103009001
F112218,0.45682297496395113
F108583,0.484181104085328
F103258,0.4458145706936608
F100848,0.4937039209954957
F122727,0.48910857695205184
F117009,0.4730837619566367
F118990,0.5105361009697147
F104102,0.4494883925906756
F115599,0.4561880086572895
F118788,0.4622895881515345
F112935,0.47894054318585455
F118331,0.4858922080354711
F114359,0.47415301037099383
F100246,0.41537654592651674
F116622,0.4514274283952709
F108938,0.4762617937386463
F104396,0.48676610688317434
F117056,0.45862375369330266
F123896,0.5242234834089892
F120726,0.45769491777008325
F121823,0.4580717878677291
F113548,0.4534887795709362
F120616,0.47377698602089163
F116391,0.4560519367180663
F113049,0.525225672776136
F113818,0.4461523685949428
F110072,0.42179635623277995
F109588,0.4601049956914179
F115906,0.45177587669102576
F120576,0.4959681121482299
F118413,0.5652578125022074
F113174,0.4975895476197282
F108700,0.5007274767306498
F120069,0.5188308568928024
F117480,0.5208519736406805
F117064,0.4218591152351298
F112404,0.43520495023362044
F112863,0.4606456326799598
F103935,0.552178835019834
F124344,0.526007879012544
F118087,0.4807448480235815
F107237,0.4652055317828139
F113866,0.5069579021963615
F120676,0.42243693914975006
F106787,0.531869606650174
F105649,0.4816452176625056
F124100,0.44335018212709687
F115945,0.47266084944073156
F100441,0.48409733180080045
F102525,0.49169952802278827
F122088,0.49801272550209436
F118867,0.44968671760559115
F107232,0.3798781753095613
F102769,0.5416140788816597
F110807,0.4919566947994117
F100438,0.4803332840884406
F121910,0.4965538124466752
F111480,0.5322985773982114
F123340,0.4828005034081054
F103042,0.5035973109631819
F107596,0.45135791020058025
F115776,0.48651647377136553
F102502,0.4789027420024488
F111318,0.5409703144198017
F112062,0.5611772342386838
F124792,0.502025657333242
F122966,0.46350331253166505
F110465,0.45505183194160465
F116038,0.5398750927130311
F102188,0.4534965011914512
F122326,0.3957250102459658
F114610,0.5044659330365284
F112674,0.4452898756052412
F113381,0.4721021935674753
F115351,0.4657723562805009
F100891,0.39515712748870147
F112199,0.4533927698525489
F119698,0.3935566989173163
F123440,0.4582162103664842
F101164,0.4879345709825688
F108790,0.3795190117830169
F109130,0.49720036318472977
F123152,0.5120069439733055
F101544,0.4247737381624534
F103474,0.5133253580985708
F109574,0.5344327229170955
F121431,0.49050093436969994
F114966,0.529837790361376
F119928,0.44237423820581884
F113901,0.4418323507145398
F100133,0.5579893843275003
F114828,0.46015561168464153
F115554,0.4860172027825654
F105903,0.5726951311560662
F123392,0.45526022219903983
F109145,0.5007188002265837
F105656,0.49131584426871855
F111280,0.5464276738037446
F107504,0.41789041537284444
F105564,0.4251163976298219
F106909,0.4626090972514624
F116486,0.5191528421954745
F124281,0.49002961042206067
F111436,0.4939541501390678
F123782,0.4742555972019956
F107371,0.52266986758707
F115651,0.4478574810872808
F116494,0.5012214577120782
