record_id,flood_risk_score
F114121,0.43633670298565413
F105776,0.41168405314211
F119536,0.3911815096821598
F122474,0.5331741355630834
F111688,0.4858529049823527
F107540,0.5675676782219259
F112403,0.4186952645674574
F105677,0.5235749884277272
F124624,0.3696413078942783
F112912,0.3632430562730125
F108372,0.4779178312431953
F120719,0.37299552178208767
F104378,0.5479236879126547
F104813,0.4892321174286868
F116535,0.5395102593371177
F111736,0.5438016288834931
F106479,0.5198607595507512
F103242,0.4026914163469801
F107847,0.526053207316122
F103745,0.4190354414751739
F118429,0.422295792571092
F113004,0.43343873079026285
F119726,0.44860045628413303
F123790,0.3827564115061405
F100034,0.5228201623415418
F120440,0.46120839078708353
F120180,0.4118198849272737
F103656,0.4666755339530271
F112455,0.4655014970503113
F114722,0.47015380083640657
F112118,0.5146309151352397
F113876,0.5288075556270326
F118160,0.5046604660229849
F107376,0.4951157172842058
F116340,0.4483753289679937
F122412,0.5395760862302154
F115761,0.45027355917387846
F115139,0.37554483122696347
F119614,0.420826198222388
F103980,0.4481980252398601
F117948,0.43632779254471005
F114958,0.46673121858117494
F116637,0.4957294278495291
F104803,0.5038674484470955
F109432,0.4704521661112082
F113672,0.4620849507201493
F109842,0.5011005551858629
F108896,0.35016387987595
F107375,0.49798691870368095
F123387,0.37850217466104563
F109033,0.4362223256731404
F124376,0.43924150254305566
F115318,0.48613944821354393
F119660,0.49954720059416713
F121151,0.514206036982893
F120631,0.5394596877981627
F114549,0.4949268111461028
F101564,0.474158701342986
F124619,0.5093996000573711
F116778,0.43522749128441596
F101453,0.5238733975025216
F120928,0.4978706529750243
F114264,0.40410414161775954
F112329,0.4142952350278338
F101843,0.4892274942341608
F106051,0.484834153299599
F115673,0.5356370114005204
F121338,0.4973471870206534
F102169,0.4802577493528293
F119965,0.5013188021864617
F112596,0.4597723091309842
F108499,0.4381751733230249
F115880,0.42132029503172963
F123734,0.4694040715827157
F107446,0.48852197558306454
F117816,0.40665175956932653
F105036,0.4758324983613512
F114356,0.45852719056420777
F104341,0.4884236391755513
F120665,0.41323608018233177
F117856,0.4953717232816379
F114709,0.4972745144209356
F114293,0.4464059797793891
F104545,0.5405193098489046
F120020,0.43921181474304805
F116643,0.4467830053558641
F112763,0.49328488680928806
F106407,0.480395086828302
F104724,0.521650889738109
F118714,0.4005332934677892
F124702,0.5050979833332114
F117532,0.4928741708789083
F111065,0.5572316434152491
F101010,0.46997900920215574
F106494,0.4422635515760561
F117477,0.496519317195236
F100685,0.4172612256900624
F118386,0.42298077735628853
F119360,0.44925142673531826
F105237,0.4844338408069524
F110277,0.48538750281131615
F111872,0.515496368211934
F106074,0.46794887802768736
F117047,0.4487833159556104
F121491,0.4578731797009783
F121176,0.47901898685546695
F111292,0.4481105749558987
F123267,0.5530975905779952
F109498,0.470747920445993
F118709,0.44959859454040085
F103696,0.4385585263784224
F116806,0.4614726494819421
F120702,0.41535462809526574
F104260,0.43830761870748514
F109515,0.4602518027134198
F121169,0.48488744297105124
F113126,0.4251431481014645
F110555,0.43297092574790313
F111033,0.4884079475374613
F107429,0.4914729528682671
F109347,0.4581164070290824
F105088,0.563066023581954
F101848,0.37151930356923646
F109353,0.460713616286372
F119003,0.5005126224523765
F102969,0.4769996535507929
F122274,0.526983330075782
F104854,0.4605992220802042
F117822,0.5454587829933152
F107891,0.3504400869547849
F105037,0.49409183330174744
F112575,0.42646358357186026
F114509,0.46408185762690746
F106600,0.47030055639864377
F109291,0.48105431467547477
F100317,0.41322198859508585
F110155,0.5187390534495895
F106033,0.5059767766523602
F108058,0.4672544050977072
F100261,0.6411221961423359
F124396,0.4590706195365525
F118697,0.5187510309127401
F102451,0.47090092236293946
F102538,0.46681891950538335
F111894,0.49092326028674005
F121146,0.4700810957009153
F119246,0.4476417625984612
F106764,0.45686719530764486
F117322,0.5279799129671331
F115755,0.4987055108963889
F113605,0.4128636496764384
F102710,0.42243577179960723
F119391,0.40110938565657356
F123996,0.5104803552207866
F111637,0.4590411157398563
F115162,0.5114898882973494
F107792,0.4903850219847483
F123145,0.5008176644255696
F114613,0.4603349001590996
F123044,0.3589163010384866
F106749,0.4301420286431405
F100836,0.3983172785303773
F114598,0.47361411256534514
F107653,0.43599818277700575
F116849,0.44856823012195135
F108605,0.467168891681052
F107383,0.39948206807208597
F123911,0.3737842354996125
F111184,0.522722138330681
F110214,0.5074521290612188
F123822,0.47461385329646444
F112193,0.520533092711684
F120841,0.516524751973425
F117956,0.47935792091217766
F124877,0.47696048377941525
F100062,0.43053681074660616
F101837,0.48352153743221793
F123424,0.4905410908960258
F120509,0.4822965472316858
F120729,0.4450514169087222
F108163,0.482707466246055
F110580,0.5525538027953263
F102803,0.4466836437839571
F122612,0.4918245541812247
F104600,0.4658247816248364
F113106,0.44193478837912603
F101545,0.43876665213510224
F121559,0.5133457897881615
F104337,0.5252002247431231
F122298,0.42391493040682493
F118818,0.456156627909442
F121191,0.43027961948592586
F110094,0.41446860124885665
F117833,0.5533722246323414
F118565,0.4707132175389901
F105137,0.42294880684927716
F102304,0.4758903409142796
F101992,0.4994347797412937
F105940,0.4228165971040351
F120312,0.4885267736409915
F122523,0.5063452464701231
F105644,0.4059461048862066
F114930,0.4758092086491923
F102055,0.49124501180307245
F101865,0.4615992753502488
F113006,0.544813344739016
F111517,0.40499732555075074
F107205,0.3711766281672624
F100281,0.45465587919268147
F106249,0.3953636259914327
F101795,0.5061231017393071
F123338,0.41435543698222776
F100417,0.4793225559117249
F107552,0.3968049151759351
F100421,0.40642176134134245
F122717,0.43865212615563903
F110029,0.48252439120755475
F116213,0.4706578668104162
F120203,0.5107513489188831
F121400,0.5257022123452015
F102410,0.48872262288159185
F113164,0.6006651587702063
F112430,0.540219130802519
F110772,0.40852954157563703
F107726,0.5012950916028435
F115940,0.3702160825746079
F102875,0.5099164591444413
F119355,0.447950156020393
F113306,0.47345992940685344
F105384,0.44996907459294155
F123072,0.4307911205478301
F109979,0.41612028819863967
F113891,0.4835067738014476
F109099,0.5682579886057348
F108435,0.42507206497938954
F123416,0.5048908012597073
F101919,0.4758339531155533
F101766,0.522282892032422
F115238,0.5122526397492094
F119887,0.539638622588744
F118656,0.5006583191994404
F111062,0.4974330267198894
F124530,0.4357389124224267
F107975,0.5664917919737171
F104548,0.5276630709659795
F110843,0.564853778705083
F110256,0.4738011814294607
F109074,0.40164236701275224
F124484,0.40695154809268297
F120196,0.45533076594031063
F104294,0.5128224596544765
F107467,0.4220535086160584
F120244,0.4636536201703704
F123187,0.45660991382298644
F112771,0.5643459107595038
F117023,0.3890284120975046
F119213,0.45855486873006135
F113098,0.52484749629529
F116855,0.531059118220625
F101306,0.44203951928772534
F100909,0.5176783619093451
F114368,0.48744826676105646
F114371,0.45749611729391826
F120980,0.4790190408663033
F118550,0.45316539783062315
F104843,0.46481742728569775
F118498,0.57879587136655
F104761,0.43864865398652375
F113347,0.5183574811841204
F110363,0.40050503557634387
F102342,0.4695576021717617
F102609,0.5391673653274982
F114479,0.4612858404964657
F108351,0.4417296264673879
F112614,0.4819124084358426
F112204,0.5849909241850761
F119447,0.5015497417401218
F109298,0.49214743321659493
F116652,0.4907892627311268
F119068,0.4882571979109144
F105089,0.45887293413198227
F101636,0.5256387169362693
F106619,0.5214201703667425
F118108,0.4924024113441743
F112851,0.4704591874892544
F115111,0.5032326977528787
F111622,0.478551019543501
F108793,0.5357726067143882
F118800,0.4973321936105476
F115275,0.44252720128428696
F102362,0.5188864367999396
F107284,0.5066211296265543
F120471,0.5075644137807881
F123050,0.5095398134203284
F119940,0.43810575660748474
F121582,0.3949169934440442
F114972,0.4042682552316602
F108065,0.5204129827374617
F120580,0.43694520349637667
F114945,0.5245902582692349
F102408,0.5113582563478349
F110431,0.4961641355497183
F103669,0.5045598179031852
F123781,0.5852868394371826
F115715,0.47902925347607095
F108380,0.5366249445927538
F106089,0.424541306203435
F113793,0.4106604653313254
F103269,0.45759155172253574
F110531,0.44082935133232387
F103529,0.4835804836537927
F109149,0.48218178261458533
F117568,0.5167666033298175
F122152,0.4498205778243598
F106396,0.48919509407837425
F101797,0.4629454348708867
F112318,0.4907985446180001
F103122,0.4971861992083917
F124064,0.49701581995659017
F118639,0.544795234882824
F115913,0.4540199079180448
F109873,0.492604421381564
F120091,0.4570993614420552
F112609,0.4048782355701033
F114961,0.501086821120722
F119734,0.46644533219399076
F114566,0.47863876753967105
F117003,0.4752927484507752
F105055,0.46434751403032437
F102011,0.5072315607314761
F100934,0.444051112383701
F111696,0.4743758220179879
F108316,0.4278645408158076
F115710,0.48957021299842696
F108210,0.4657500130177584
F101403,0.4508494006324363
F114763,0.40742515654892375
F103191,0.5244753637488211
F112148,0.5137397754594172
F112365,0.504135175822058
F110678,0.511552880413234
F108746,0.4841076737025707
F124293,0.4534255493063475
F109222,0.49450208769740667
F103183,0.38645065664962386
F101183,0.5090094224323005
F107095,0.556290333804462
F110704,0.4690459123964147
F122267,0.523759435663031
F101657,0.45085402105515104
F106951,0.48895256936068665
F124399,0.5002040534388126
F112526,0.5019416359640416
F119013,0.5055929653635511
F117862,0.5246689790669264
F122016,0.482972312284042
F119088,0.375365981488821
F107519,0.4703531834253497
F122224,0.5059026907792022
F114056,0.431104482056096
F106801,0.4763028844745334
F110016,0.4888611764645655
F111578,0.5083926442134765
F113671,0.5570796943596985
F100966,0.3945936462372528
F121428,0.48369694207297764
F123633,0.5061146548499248
F102981,0.4115659888085263
F108192,0.47346265913044217
F106415,0.4418859834738308
F105420,0.4829367035313181
F102891,0.34303512697327065
F112864,0.5379357412847999
F119796,0.496317115377505
F122286,0.49498357858149966
F111968,0.4713744914803699
F119271,0.4786902697446025
F121319,0.575392190935212
F122989,0.41970182264813116
F110587,0.5810583153284261
F119835,0.5028919637647066
F113804,0.5434421224827141
F120608,0.4953622457038953
F100063,0.4453561935410819
F111602,0.3451747466505507
F107242,0.3964839659409267
F111447,0.41387357828313276
F106101,0.46753536533857887
F120610,0.46062797809883105
F111823,0.4978410995080935
F110848,0.4731704354476245
F104147,0.5108597073767842
F120801,0.4400798777870778
F108269,0.5399493066564403
F122035,0.5031614951922029
F102387,0.4490580087893745
F124608,0.4484622713257884
F117790,0.5303976092695047
F104029,0.4789038757831753
F115235,0.5220457028427757
F110891,0.4336739170987592
F122291,0.4290622657082833
F114721,0.46725074239620257
F109328,0.4368192886588902
F107995,0.4970949620130496
F121056,0.45969279515043215
F111933,0.48070612759395004
F117608,0.3503271736175474
F107155,0.44911785999707954
F108926,0.5118243003950904
F106237,0.44275918258085345
F112467,0.4112217815830086
F117632,0.4047889629706168
F101380,0.45968434716101747
F101621,0.40533124181085317
F115108,0.47226643278202407
F122264,0.5047628458727685
F100303,0.5282495663997382
F105445,0.5196669257206864
F102267,0.4549598898436955
F119046,0.539394173354505
F122308,0.4574026213920359
F107153,0.5112593735447637
F117843,0.47732652064930814
F101910,0.40283504971772793
F114196,0.5840859135852566
F105769,0.5185469370459908
F119541,0.4490520674889338
F114088,0.4794002250636564
F115915,0.50556267249306
F119736,0.5035817544662593
F111740,0.4491279001367716
F114594,0.47732982329352336
F116558,0.46634802124261343
F113078,0.5122467791648244
F100369,0.5449939419786582
F110194,0.47701771405353344
F105193,0.4393348909226059
F124542,0.5022785270489085
F104589,0.3852387624004122
F104361,0.373448976197154
F116568,0.4934309326523266
F117695,0.45899164293213035
F104183,0.45453532056766066
F103675,0.41817112533221024
F102368,0.47538136848614543
F113625,0.530144753550493
F118503,0.45645164413653383
F122740,0.45889529972819165
F106321,0.469909685251345
F110321,0.5107378073881763
F103934,0.4965530131150846
F121797,0.4872316110850996
F102651,0.4700011119281077
F120766,0.5760068183155798
F118858,0.5028905384458107
F104815,0.4760885361229942
F115827,0.4922074167160614
F101686,0.464385835750732
F114701,0.46962703475732814
F114078,0.5123834331437611
F117801,0.5101456305766372
F122684,0.48144666513510626
F123855,0.4278447032151775
F108565,0.5453257098074556
F114810,0.4455373040957722
F105579,0.41352231860595967
F106859,0.4976229529814977
F105364,0.5119275880814271
F116307,0.3309138613253735
F121889,0.471045527541297
F122442,0.4514551571472991
F123936,0.5190662061226466
F121631,0.5094764073395732
F117055,0.49439243049206105
F109654,0.49398657100769006
F124546,0.4639567676450871
F113811,0.40094917401765573
F118936,0.4756404100542697
F124526,0.35817116594821174
F116075,0.41567403625737903
F117880,0.4014120641685751
F100117,0.5413452348732279
F101966,0.5210523507855211
F114404,0.579843521009105
F115372,0.49654065316778584
F109898,0.46422581286329967
F113034,0.4804131659727553
F111045,0.43177696232873364
F109096,0.5033260243798412
F108596,0.4223566332669405
F119689,0.5204027040993782
F102311,0.387200082328642
F108047,0.5009399724414727
F116621,0.5253676548558726
F101279,0.5294267192373244
F102314,0.4669921062002008
F122908,0.46537804111909153
F109229,0.43358329463797873
F111778,0.4155183311493734
F124529,0.43395919411416933
F101674,0.4823666334917336
F110878,0.5483930522887704
F101942,0.4904922265335616
F100662,0.48254513331947047
F114234,0.3697999409289294
F119443,0.5256564730129325
F116400,0.5311740017091957
F106975,0.4155872511708576
F102758,0.47095647731504797
F109727,0.4518629831462133
F107258,0.4883735079814213
F102979,0.373008332204508
F115578,0.4942720484578238
F107711,0.44156630743774583
F103091,0.5417308012149256
F117680,0.4447878135882799
F101508,0.43274521899094825
F115284,0.4863046559598787
F109277,0.45111757898906923
F107648,0.5067072777960852
F102072,0.5057341627410639
F110092,0.45228471540604787
F116611,0.512561219907698
F103080,0.4609759869422483
F101913,0.4968953643140066
F122131,0.5034839952918693
F124057,0.4954031975040881
F112930,0.5377108579881196
F105262,0.4597048282421068
F117660,0.5266223671525185
F102962,0.5299879322780445
F110450,0.5392123396058393
F117292,0.4435930177049239
F100124,0.46549843227226617
F107355,0.4336954491285671
F100676,0.4964358690810933
F118568,0.4179522138207721
F121315,0.3762249323380267
F105243,0.5229802979661385
F115486,0.5006706854588125
F105536,0.40277398465305536
F122476,0.45033618774080286
F114635,0.4833556444772913
F114860,0.45122302435683637
F120946,0.49625427233359776
F107566,0.4990301107632522
F113521,0.4511082841369096
F106032,0.44015533236222604
F100430,0.503313549558718
F108705,0.4567507002242296
F114616,0.5247077741696538
F117673,0.5156825101130441
F111701,0.4549325276579844
F120700,0.44700536360582
F123090,0.413222730270542
F115296,0.4857283525908126
F119856,0.445708208907317
F105403,0.526472170829094
F102948,0.5344436543403839
F119484,0.49297749446624795
F111890,0.4286448833752761
F120961,0.4273649547218861
F103322,0.5092823631237222
F101204,0.42674474295395354
F100381,0.5546066871163271
F111363,0.42775009143067644
F108761,0.4428218436038056
F106107,0.4527406070396124
F101048,0.5538073737758533
F113832,0.4711628034264199
F103620,0.48498646663181855
F120874,0.4450304732728001
F108396,0.45779764139699175
F103921,0.4703955317216517
F114217,0.5300914796008143
F118553,0.5002242896903653
F102942,0.459868786562623
F111745,0.44263601521343365
F124294,0.49645964401728426
F117821,0.5340519914261865
F102501,0.5181513959295152
F121007,0.5061483906540427
F109120,0.504353135741092
F124906,0.5431224753282531
F110934,0.5109912127538389
F103892,0.5110258849825997
F101988,0.35384646931525293
F117297,0.43301253959472497
F103333,0.48068306584322706
F124532,0.599703205757352
F110317,0.45827850400782044
F101326,0.5195466069213721
F123640,0.5384003349092281
F122450,0.5360332133017516
F121658,0.5227037373999839
F105792,0.46144501489261225
F104454,0.4548211295831862
F120705,0.5063474045362057
F111750,0.5010358987258673
F109324,0.4974587699784102
F106103,0.3910207370342703
F107508,0.505801779951086
F116292,0.4257695555513076
F110812,0.5011874992155837
F118252,0.4841443492896992
F110876,0.47192492687552345
F115199,0.5267837811850142
F111179,0.5009656469144883
F124475,0.4436484475309388
F103147,0.4048310974702356
F100344,0.4864100041032703
F116474,0.5322611400674554
F109615,0.4098664382291118
F108437,0.4788692454997181
F107824,0.4556992216715686
F122006,0.4024482675398626
F112927,0.4837595303799578
F112746,0.4551184045253043
F110474,0.5230275024370973
F124709,0.501159941043376
F115106,0.46498534474430464
F123513,0.44928464775739196
F118216,0.5323652449406151
F112998,0.5068633899872323
F105529,0.4857934728526909
F108501,0.45929239001095534
F108282,0.47974458798187825
F113583,0.4048065554127343
F100574,0.45398751086062494
F118499,0.5447479738102317
F109104,0.4857155230023209
F122637,0.5241939285214222
F122437,0.5085671158773208
F124901,0.5194705315219322
F106283,0.48907564172212703
F110003,0.4165806506190822
F124217,0.43089879813898496
F101199,0.4670439867503746
F102781,0.45956596292146545
F110469,0.5042441421066852
F109133,0.5040295500076506
F124950,0.5231487943400039
F120339,0.46670670637012135
F105887,0.4948220679302672
F112225,0.46878889018043357
F107370,0.3556908488094352
F103559,0.4471444919183306
F107478,0.4085214929272102
F104308,0.42657412753285634
F104732,0.5136708092816568
F115187,0.484633622391183
F118012,0.5052365950054736
F117228,0.4873407128680054
F116614,0.4571346184511532
F107910,0.42285840271036274
F116998,0.39196774935905987
F115046,0.4803923518615224
F110361,0.4389114182401548
F118665,0.414271094382644
F109652,0.45238145106651173
F114497,0.4375794198296256
F104957,0.524905093546201
F101949,0.5406639121676896
F123522,0.41141575785796236
F117038,0.4572014753455955
F102234,0.5273531522263231
F116997,0.5172910997455654
F107715,0.5611945762077903
F106209,0.4727255632017068
F114631,0.4063617712969637
F111047,0.45896345556825524
F107722,0.531499127103304
F123629,0.5066279727108236
F105307,0.5447960601030458
F100276,0.4114780210333882
F120474,0.55320906826417
F114160,0.3854416211965481
F110975,0.46610989361982513
F118874,0.41834945475902763
F104088,0.5871891273667134
F100779,0.43776545135259654
F109610,0.48243422773170896
F102568,0.5013621442575613
F122318,0.47616232722449514
F107513,0.39172858676875144
F121989,0.5274286346278764
F105505,0.5142360548418389
F116533,0.42626995823078734
F106849,0.39524923200292783
F106802,0.482847259197587
F124883,0.5330010558099916
F103571,0.5363481364254497
F112567,0.46304025304442775
F113994,0.474726582358201
F122663,0.48081592023700814
F122659,0.41729128420505357
F108701,0.41979273208138934
F102880,0.3454660760103081
F108569,0.503546328936601
F121717,0.4089532502885477
F109974,0.49292388638264384
F120370,0.4563139677491008
F117473,0.3344011102621446
F112693,0.47729153101871546
F105000,0.45144044070941514
F100285,0.525913208929386
F114122,0.46103800347839874
F105751,0.43749514616811946
F107788,0.482846377593249
F115467,0.4148866646873463
F102622,0.43017700481064763
F107899,0.406889157802131
F102079,0.5569012787581689
F109416,0.45268530058831336
F104238,0.4556565439465341
F100461,0.4435624798792477
F112622,0.47712974240472905
F110160,0.45215535013815633
F112915,0.5298342114130218
F114018,0.4386373001431171
F113896,0.4631684719251935
F120170,0.49300959281322676
F113854,0.46019244588218733
F103818,0.5203255899001858
F106810,0.4009360299850886
F113124,0.45314044311721546
F100838,0.5235063400471957
F102996,0.4948890979466034
F115842,0.5161238505446883
F114888,0.48682375324263094
F101293,0.46083252724934676
F115443,0.5359668949807297
F107521,0.48406922355030757
F115413,0.5167218473638758
F114250,0.4936899798283213
F118786,0.5212108324374334
F122254,0.5150737814374893
F121689,0.4362071874494905
F117848,0.5201714681319696
F100852,0.40614433382381815
F122845,0.50256931614052
F123435,0.5013760204453589
F111311,0.47709972542807655
F115693,0.4265262951981602
F114977,0.4324596112632325
F104897,0.5072702016726419
F104821,0.4852568348857227
F114993,0.516371939169909
F100904,0.4308385087520765
F103244,0.5119353551361329
F107784,0.44897511017615976
F112491,0.48131564201479626
F116895,0.4686874108826442
F100545,0.4888966240194941
F104812,0.5164856902546937
F107098,0.4286335755402879
F124363,0.4812407512987671
F116584,0.48739714594566586
F107171,0.5441754034310184
F122313,0.4910057702514219
F106383,0.4543619290580202
F104226,0.5062136625966621
F115928,0.3547695321982204
F121080,0.535027239456741
F124138,0.4760405844827792
F112198,0.43866042096293445
F103361,0.4963071151680689
F114204,0.5121840419708298
F117323,0.40376777602927255
F108519,0.519934229265145
F116883,0.4689180586176701
F112759,0.4506764531321046
F111901,0.4813030074130461
F120650,0.4446348438531482
F103826,0.4962019175429305
F112527,0.369226437192605
F122498,0.3995284537167513
F124072,0.5163608427773132
F103159,0.5069026820812725
F108242,0.48252087530979737
F119219,0.5146340259166309
F120620,0.46164878928043984
F116601,0.4776986616324921
F112813,0.45854741426341483
F121489,0.4912457109251631
F112435,0.4248695357856423
F113841,0.44541619308934477
F106438,0.4482856732960071
F119840,0.4807327438464264
F114199,0.41010517932663276
F111612,0.48454666228391274
F117617,0.4558336062865114
F121901,0.404703685206517
F108459,0.574342027263643
F124668,0.47806373406439473
F118354,0.4613271673390361
F100578,0.4287042410794837
F104874,0.4548829932794547
F108094,0.49133007140649
F119640,0.5013195625277594
F121313,0.4180529989714289
F108467,0.5569826615783819
F121072,0.4761067536337329
F113024,0.5038630826731749
F118961,0.36445562215103766
F112331,0.4663103401071689
F111393,0.38144318612732164
F118824,0.437903324857601
F104630,0.44188769422016194
F119694,0.4557931946882444
F115168,0.591212809688435
F113160,0.4848876580457978
F112047,0.5136164315635231
F119427,0.48332118313323247
F101595,0.4847528369337213
F109179,0.5371435390999504
F100275,0.40738062625962224
F111079,0.5078490955274355
F109465,0.46681620723328665
F112919,0.4673419346060662
F124460,0.4132798833541059
F115813,0.48026155929487646
F121070,0.4130775176294689
F105662,0.45264423500679163
F109958,0.4950548371154936
F114149,0.41992381332171047
F114380,0.4272869721072764
F111485,0.47988879702833176
F101685,0.5009644946957909
F117721,0.4279223449745315
F107967,0.48847482708367185
F119972,0.50443145864882
F122321,0.5376911281233158
F100012,0.4200279749674607
F119093,0.5000436195846818
F100667,0.4567977508297536
F110167,0.4551866859851158
F123985,0.5192281430311478
F123465,0.5473265014653835
F123655,0.381697761441253
F124835,0.46174993409324605
F103445,0.4406698228730767
F115195,0.5014980259618629
F120478,0.45364684140860045
F101017,0.5174604830316183
F124732,0.5154991355897136
F110965,0.4683337722644558
F118844,0.559492985295501
F107954,0.42444790062913607
F111156,0.4486393660772644
F100623,0.5043496737737184
F104855,0.5456149514035926
F119661,0.4666909607626334
F100599,0.43410806908176364
F103358,0.5699898792583452
F107994,0.5213577059208044
F117248,0.4720922031745328
F103476,0.5283869694956356
F102399,0.5191756821392913
F119623,0.4712744644780643
F111593,0.5163303842091141
F122377,0.5485772247497095
F120253,0.4537867662763979
F122347,0.5195737661481059
F124561,0.5305524343357189
F108281,0.4383816646995986
F106031,0.5264338180824368
F112641,0.4807574367520516
F114279,0.43957778162659233
F114552,0.453173678134973
F113767,0.41718308315053093
F114432,0.5316294518372632
F106840,0.5161707585220728
F107323,0.4898645690037947
F115626,0.42283136042007197
F109540,0.5011873264955695
F114980,0.5124972962876346
F118205,0.49478877178697167
F124755,0.38866431711441796
F115152,0.547078052673879
F101796,0.4048154599631588
F113981,0.49786627637296443
F112050,0.49410465590321695
F119564,0.36631597453402265
F116438,0.5725150369645957
F109893,0.5132976332467434
F106047,0.5360959781996647
F102657,0.443474834720866
F111568,0.47023916469995086
F121907,0.4777397075500658
F124040,0.44234745019056665
F109261,0.43727379098409924
F112642,0.47618540828461375
F105759,0.49196806577102303
F120095,0.45061968811864683
F118721,0.5045281429799334
F123330,0.41877174898709046
F123851,0.44359726198566407
F124150,0.5263346050801433
F114705,0.5156827614693622
F101299,0.42580741605043826
F124749,0.3855988080490655
F115566,0.5472820834239314
F104414,0.49174034595283334
F103154,0.4398352939929524
F117644,0.44499235838937734
F117213,0.46317484581604196
F103504,0.584269469019326
F109589,0.40017954565736036
F123196,0.43430217613639827
F119529,0.4666189895393432
F116689,0.5308506104490043
F106997,0.4396885632750987
F107128,0.4540193107617523
F116356,0.5499560297750044
F104563,0.5012494357249854
F114657,0.41771977234063473
F115824,0.3991294941954945
F110572,0.44668523697745843
F115702,0.5492704125333878
F122399,0.40105494444189554
F110201,0.4676438083615714
F102157,0.5366858502652531
F109472,0.4888323057982489
F103211,0.5510422612645759
F122265,0.4522535669926543
F102927,0.5111971188017832
F111582,0.41750353646092153
F121411,0.4528041870475976
F114336,0.4772514439222575
F107007,0.3959686020610572
F111569,0.5066948690198001
F105846,0.34771781596811435
F101168,0.4919185964018419
F115923,0.5130413241619627
F102593,0.4008502356489911
F113640,0.382003638309929
F121066,0.4008578187230856
F124919,0.4575425874618948
F114084,0.4950030031895163
F106809,0.4274126345152037
F104024,0.45147204296066734
F105616,0.44253938749843824
F111082,0.3835153108754582
F105244,0.47829608568576854
F111099,0.4711784403477173
F109961,0.4544198874142392
F103033,0.4511589354400837
F102794,0.5137565335206303
F112356,0.5014022241338258
F113831,0.47141360430826396
F104280,0.47033094136222464
F109521,0.41901928175120234
F123888,0.5125980607504336
F112485,0.3538099074292139
F109273,0.4932049852817302
F118391,0.4502357618674938
F103822,0.4023238057229208
F100116,0.5446772491521275
F113084,0.5055389136575219
F107233,0.5080658486490955
F107585,0.4570342894309056
F117529,0.4951653749267585
F121589,0.5782742004176407
F103116,0.4779778032265968
F122459,0.4843673968581699
F107724,0.4051749493446849
F117749,0.5111801394200488
F116278,0.4337770612911515
F101629,0.4619818518582737
F101577,0.49695711444282153
F120763,0.5122405192775625
F112218,0.44827547625036035
F108583,0.4781232659120024
F103258,0.4367944266163587
F100848,0.47711839516085053
F122727,0.47985425477485655
F117009,0.4662898439326304
F118990,0.5114056100264236
F104102,0.433270003269878
F115599,0.44421929489242085
F118788,0.4517562438498983
F112935,0.494222294833389
F118331,0.48926040295073125
F114359,0.48962260814475567
F100246,0.39841042806635235
F116622,0.4499535890435291
F108938,0.48007136981828413
F104396,0.4886100138822129
F117056,0.4702828864779359
F123896,0.5474483641070355
F120726,0.47146018507250886
F121823,0.460137689759596
F113548,0.44065790040008246
F120616,0.4706551965680199
F116391,0.4460143787905062
F113049,0.5176833289540173
F113818,0.4151614731705752
F110072,0.4231802014756718
F109588,0.4541315110248053
F115906,0.45135653263929565
F120576,0.5040828571605442
F118413,0.5725781354784467
F113174,0.4949928907035923
F108700,0.5019886189535735
F120069,0.5331745946397883
F117480,0.5414467185279044
F117064,0.40274356247232324
F112404,0.43686960780930906
F112863,0.46908155195813894
F103935,0.5322335575903936
F124344,0.5305201633069656
F118087,0.4871731087918759
F107237,0.4778561119393818
F113866,0.5057115482106127
F120676,0.420964881367183
F106787,0.5496878783532306
F105649,0.47489020821780503
F124100,0.4375568646501885
F115945,0.4986546231334048
F100441,0.4946744030798993
F102525,0.49663212009542335
F122088,0.4995794823376919
F118867,0.44510901377786816
F107232,0.3427801017157581
F102769,0.5541577221696453
F110807,0.4988460596598163
F100438,0.47245011553784766
F121910,0.489607701194526
F111480,0.5420799220223059
F123340,0.48461550057787184
F103042,0.5086350506633721
F107596,0.45836882359612774
F115776,0.4813034876966865
F102502,0.501309783475428
F111318,0.4941423657659537
F112062,0.5604740538564896
F124792,0.5095624548984012
F122966,0.45587128269317945
F110465,0.44875370595927466
F116038,0.5404554569690545
F102188,0.4434641135336461
F122326,0.3792812502739774
F114610,0.4876704382153798
F112674,0.45007132360091395
F113381,0.46912539869703285
F115351,0.46806479175723725
F100891,0.3705763049057372
F112199,0.45024485568368333
F119698,0.36110168945537047
F123440,0.4809512489307781
F101164,0.49962723631864514
F108790,0.3674835057868722
F109130,0.48075512905392703
F123152,0.505228796305742
F101544,0.42556766977541294
F103474,0.5092226145166459
F109574,0.5355729740471892
F121431,0.5013608058972778
F114966,0.5493201640576932
F119928,0.4652229645983106
F113901,0.4552907731148751
F100133,0.5491755031047684
F114828,0.4481636020562181
F115554,0.4922836227522288
F105903,0.5587960885394894
F123392,0.47217878499486976
F109145,0.4854806303056908
F105656,0.4920445740372089
F111280,0.5370806979386015
F107504,0.39066862394002017
F105564,0.3951327405460918
F106909,0.46562143986625115
F116486,0.5116535733300781
F124281,0.5016982097075472
F111436,0.4907469828881931
F123782,0.4468301620493792
F107371,0.5150777967148179
F115651,0.4678633262281471
F116494,0.5016670484180054
F108845,0.34301894520066506
F115890,0.44151636252470006
