record_id,flood_risk_score
F114121,0.4327442573994207
F105776,0.4184611230386174
F119536,0.39641319050370394
F122474,0.5647195612009879
F111688,0.46598603110702097
F107540,0.5665522752206729
F112403,0.4342091345914759
F105677,0.5296728618718903
F124624,0.3818631050754554
F112912,0.3637102388919152
F108372,0.4582374337001448
F120719,0.3905184951493583
F104378,0.5514346215529604
F104813,0.4890505164559199
F116535,0.548076112087472
F111736,0.5632802063470302
F106479,0.5336374194288509
F103242,0.4002784249052792
F107847,0.5140654636417655
F103745,0.4093978611620225
F118429,0.42739127476822114
F113004,0.4452959537165132
F119726,0.44669123018667356
F123790,0.3760106059461238
F100034,0.5492689662017132
F120440,0.46352138031669443
F120180,0.41616765831282243
F103656,0.46212385664600086
F112455,0.45118878295513154
F114722,0.4576130583893988
F112118,0.5169975606158081
F113876,0.5250481715637713
F118160,0.49878239572573746
F107376,0.5093080827728815
F116340,0.447599815435626
F122412,0.5710633743132686
F115761,0.44408966883334133
F115139,0.3878028404823208
F119614,0.42558901879840594
F103980,0.4550692973071555
F117948,0.43958169739070607
F114958,0.45860320495452145
F116637,0.4861348772781703
F104803,0.5023384921830713
F109432,0.4806397416026841
F113672,0.4658742613410912
F109842,0.5443114972319202
F108896,0.3676666498816264
F107375,0.5059279285265061
F123387,0.37342043430861827
F109033,0.4244559686447351
F124376,0.4439014730146772
F115318,0.5047952836464368
F119660,0.5244642577084162
F121151,0.5167144890232571
F120631,0.5353790799176946
F114549,0.49208390340355845
F101564,0.46303785577120005
F124619,0.5172871289439381
F116778,0.41357692885950015
F101453,0.5317561253734894
F120928,0.49517249543689257
F114264,0.40170911737510806
F112329,0.4071135902979618
F101843,0.48726142428535
F106051,0.4829587574785633
F115673,0.5403368915056858
F121338,0.5058877118936842
F102169,0.45148587516701755
F119965,0.5186337070584689
F112596,0.4467655789337154
F108499,0.43431785681430946
F115880,0.4276831400015568
F123734,0.4709305478301856
F107446,0.4678170846804244
F117816,0.4130644805408442
F105036,0.4789626518513411
F114356,0.43405431300232666
F104341,0.49511434068820603
F120665,0.41181574968101553
F117856,0.4989738597540737
F114709,0.5063366474965982
F114293,0.4523751688972476
F104545,0.5627259542455874
F120020,0.4293603223030903
F116643,0.45684655288067366
F112763,0.5032571847127841
F106407,0.4773202380133872
F104724,0.5095725801038504
F118714,0.3950416522232786
F124702,0.4997552333297448
F117532,0.49963734691248474
F111065,0.592769909454235
F101010,0.46942659015647603
F106494,0.45507612668754416
F117477,0.49144153342521335
F100685,0.41652860790653135
F118386,0.42679220525433315
F119360,0.45555528119985833
F105237,0.48324199765338527
F110277,0.4827139212222049
F111872,0.5273100141409981
F106074,0.47193778033082456
F117047,0.43676825415203857
F121491,0.4601470485453175
F121176,0.5008644415987625
F111292,0.4415510325921378
F123267,0.5472005795875625
F109498,0.47861426631372816
F118709,0.4603563195824407
F103696,0.4276077535459837
F116806,0.4611458040673956
F120702,0.4219277588157412
F104260,0.4332239826465667
F109515,0.4554741016352829
F121169,0.49310515481300377
F113126,0.4286260291920069
F110555,0.41961276476379394
F111033,0.4867063831395225
F107429,0.4764930606466353
F109347,0.44810331326568154
F105088,0.5633709391471129
F101848,0.3846341329101563
F109353,0.4758287565773923
F119003,0.5124140614214415
F102969,0.487605218159737
F122274,0.533589796420178
F104854,0.4706195026739528
F117822,0.6100115272341675
F107891,0.3665196975516378
F105037,0.4939597707347734
F112575,0.42102679416162125
F114509,0.4450220968364965
F106600,0.4728442812303848
F109291,0.47747055517369064
F100317,0.41789824774143003
F110155,0.5331453568444116
F106033,0.5083192264219668
F108058,0.4453693576211877
F100261,0.6473853971665118
F124396,0.4376404546729784
F118697,0.5373877673642332
F102451,0.4682962934501148
F102538,0.4664780316305718
F111894,0.48661478244270673
F121146,0.46664113369584836
F119246,0.45835721601139534
F106764,0.45724984884131503
F117322,0.5159341959135431
F115755,0.49554466920752327
F113605,0.4184576201351622
F102710,0.4284612161758651
F119391,0.3919897474192814
F123996,0.5293448200055093
F111637,0.4274413675031731
F115162,0.5245097170796817
F107792,0.5016240769034327
F123145,0.49395709195625914
F114613,0.4521029394885726
F123044,0.3811771310395953
F106749,0.42191824995725435
F100836,0.3935072419184429
F114598,0.4650235291909156
F107653,0.43481766950054357
F116849,0.4435045630685871
F108605,0.451378381199526
F107383,0.3884287761062302
F123911,0.37237022235296835
F111184,0.5155210867528148
F110214,0.5029750620031563
F123822,0.46245684077711224
F112193,0.5136386811884505
F120841,0.5084426465805794
F117956,0.46678966676153266
F124877,0.47463477528044895
F100062,0.4389391703779091
F101837,0.4673382107386299
F123424,0.4849859514454692
F120509,0.48851990111824395
F120729,0.4430791517626893
F108163,0.48822529508296564
F110580,0.5414803425846278
F102803,0.435009319430284
F122612,0.49047387982981905
F104600,0.46242896760500674
F113106,0.4396187532404263
F101545,0.4312787342274017
F121559,0.5229360893265546
F104337,0.5431483422755117
F122298,0.39708195460152007
F118818,0.4543595380295504
F121191,0.41838912733623657
F110094,0.41465114367888023
F117833,0.5552202834281241
F118565,0.45444399206154695
F105137,0.43242794498361004
F102304,0.476007371653135
F101992,0.5006051103067493
F105940,0.42975720750279633
F120312,0.49046164352052846
F122523,0.5009978835550453
F105644,0.4004025757248161
F114930,0.4689476275362603
F102055,0.493776221112611
F101865,0.4533121696566994
F113006,0.5388920160971715
F111517,0.4128765649434074
F107205,0.37248649148632584
F100281,0.42993160499435057
F106249,0.4122497202441071
F101795,0.5142879408815425
F123338,0.4203727669606363
F100417,0.4721913894561818
F107552,0.39761004460931715
F100421,0.4065049126754672
F122717,0.44072317683024587
F110029,0.46704972959357305
F116213,0.46460114075917713
F120203,0.5084056357342857
F121400,0.523594170693521
F102410,0.4646111944879189
F113164,0.6412082853127488
F112430,0.5728983118123202
F110772,0.4087812190917205
F107726,0.4996067942517347
F115940,0.36043391483423004
F102875,0.5072568461584026
F119355,0.42781280945622036
F113306,0.488045692281053
F105384,0.4466027842308997
F123072,0.4258590716652121
F109979,0.42532491574546794
F113891,0.44633964962710526
F109099,0.5723427710405921
F108435,0.4053402066481082
F123416,0.5051419701267039
F101919,0.46099723929692116
F101766,0.5292979525315847
F115238,0.5173861596473295
F119887,0.5391908142105798
F118656,0.5278899802041731
F111062,0.5083716859267732
F124530,0.44071954323636675
F107975,0.6079889868152405
F104548,0.5213289985552588
F110843,0.568475241588262
F110256,0.46245116322386726
F109074,0.39649647543021915
F124484,0.4076287642005544
F120196,0.4593606828268164
F104294,0.5256091128029733
F107467,0.4337916531539303
F120244,0.4458709483682455
F123187,0.45290398706815416
F112771,0.5777827474568036
F117023,0.39750022783808403
F119213,0.4587479486919043
F113098,0.5238216676078209
F116855,0.5327465839519359
F101306,0.44245281101708867
F100909,0.5066277417444558
F114368,0.4868495364185177
F114371,0.4553784549481613
F120980,0.4724954325399039
F118550,0.46025512673606706
F104843,0.47453646547722195
F118498,0.5960037012570523
F104761,0.43108725090101485
F113347,0.5253067472627285
F110363,0.398252278484276
F102342,0.46621991184299205
F102609,0.6068662597647216
F114479,0.45367219582247054
F108351,0.44672351934212295
F112614,0.45904594936888654
F112204,0.6016480012205966
F119447,0.49438991542370103
F109298,0.491693491692501
F116652,0.5051397078603831
F119068,0.49478288807267234
F105089,0.4326769301482716
F101636,0.5243184118582617
F106619,0.5138503425348857
F118108,0.49227826357296667
F112851,0.4451401837134267
F115111,0.5224421490302749
F111622,0.45266694961802223
F108793,0.5288241219949197
F118800,0.4936867931734147
F115275,0.4581932268542829
F102362,0.5333665670757454
F107284,0.50830621137591
F120471,0.5254165299187862
F123050,0.5162378745528039
F119940,0.4310122238173869
F121582,0.39606932384750926
F114972,0.4076526995472203
F108065,0.5346536104924382
F120580,0.4228842901779917
F114945,0.5117477380757057
F102408,0.5285952515542232
F110431,0.4925977222722324
F103669,0.49631742875826046
F123781,0.5964221922135388
F115715,0.4730401287352872
F108380,0.5266842858179693
F106089,0.4091988183444002
F113793,0.411360706195516
F103269,0.4641666770903863
F110531,0.4395531701192473
F103529,0.5101386598733827
F109149,0.5024906719782721
F117568,0.522696862211566
F122152,0.4602281869643191
F106396,0.4946736612188233
F101797,0.4580464779965807
F112318,0.48716742994100315
F103122,0.5068756655801337
F124064,0.4887102027492868
F118639,0.589317821852507
F115913,0.443785475613233
F109873,0.5025992088266441
F120091,0.46199781345027247
F112609,0.3994688349597255
F114961,0.5040761034443315
F119734,0.4661970500115431
F114566,0.48943792027176036
F117003,0.47722460337442496
F105055,0.47372723267167227
F102011,0.5272906491525352
F100934,0.444316667312717
F111696,0.4619501254419456
F108316,0.42686109075133005
F115710,0.48792617692928353
F108210,0.4694598689569377
F101403,0.4512063057818235
F114763,0.4050641250300373
F103191,0.5269834894305543
F112148,0.5209516677975925
F112365,0.5032975226878784
F110678,0.5219444836592512
F108746,0.4548112732709396
F124293,0.4584785039704693
F109222,0.49544523365199855
F103183,0.397723016168707
F101183,0.5153513812225892
F107095,0.5909810097500987
F110704,0.4674229441930865
F122267,0.5440151944372341
F101657,0.45853117191741255
F106951,0.47506145663676735
F124399,0.5001876976683963
F112526,0.5139214305170704
F119013,0.5054765188207639
F117862,0.5283060479953929
F122016,0.48627548738103055
F119088,0.3626600092743901
F107519,0.4848688799155859
F122224,0.5026545691934776
F114056,0.41655053970398837
F106801,0.48144973086829335
F110016,0.47187889230426094
F111578,0.506036371342135
F113671,0.5511600122525738
F100966,0.3820350538157572
F121428,0.4717158680687199
F123633,0.5039598252113728
F102981,0.4155116903817542
F108192,0.47753937126356516
F106415,0.4479144262883157
F105420,0.4779994216504817
F102891,0.3596877994198391
F112864,0.5386777617644094
F119796,0.4876273063065395
F122286,0.5101090093791035
F111968,0.43543311867203116
F119271,0.47777947830248646
F121319,0.604486453795788
F122989,0.4230754145494554
F110587,0.5757424217629992
F119835,0.5036411595726766
F113804,0.5449954227047524
F120608,0.49119984345720913
F100063,0.43883332950607645
F111602,0.3626664709037298
F107242,0.3852335340325038
F111447,0.4137515770294129
F106101,0.4718500535052105
F120610,0.46270471616566944
F111823,0.4967581964049883
F110848,0.464004752225454
F104147,0.5453019010712036
F120801,0.4412317863285593
F108269,0.5402315977488947
F122035,0.5042127641918256
F102387,0.4555091867636448
F124608,0.45265160737168986
F117790,0.5456308067480005
F104029,0.47217932309024424
F115235,0.49937941484056536
F110891,0.43729684220975606
F122291,0.40667114663031556
F114721,0.4529354662066529
F109328,0.44721870354363824
F107995,0.5136956100522654
F121056,0.47149255841092086
F111933,0.4907422278471284
F117608,0.3726155879125781
F107155,0.45133991447144994
F108926,0.5232649658207039
F106237,0.4422639826261635
F112467,0.41839665083685906
F117632,0.40100493295797657
F101380,0.46890316068949167
F101621,0.40631569284603
F115108,0.47393556270348425
F122264,0.49988669457919455
F100303,0.5239363764078623
F105445,0.5247739416736509
F102267,0.44401464213099706
F119046,0.5508078751922946
F122308,0.45469978065767325
F107153,0.5373632774469241
F117843,0.4969062820818506
F101910,0.4116580906703944
F114196,0.5944052777525436
F105769,0.5069158806603983
F119541,0.4505548649257449
F114088,0.45092246071854036
F115915,0.5003108588228216
F119736,0.4936574293967688
F111740,0.4409610517609367
F114594,0.48360694577747787
F116558,0.46441656805096343
F113078,0.5199256264108746
F100369,0.5657028601925901
F110194,0.4769494963881682
F105193,0.43192858202746953
F124542,0.5095807018818017
F104589,0.39263437111251454
F104361,0.388121388856111
F116568,0.4866688634438545
F117695,0.4724494225103679
F104183,0.4546621518296349
F103675,0.4178518881794885
F102368,0.4544742733553786
F113625,0.558615893061339
F118503,0.46238794909253367
F122740,0.4625562452539226
F106321,0.4987932364183071
F110321,0.5157839750872808
F103934,0.5051868038726097
F121797,0.48850812368525787
F102651,0.4641038887402056
F120766,0.5920798381060696
F118858,0.49629707045424143
F104815,0.46626742441592417
F115827,0.49446292626008914
F101686,0.4704324288331704
F114701,0.46228196129338284
F114078,0.521432893600049
F117801,0.5174786818928765
F122684,0.4682315054650016
F123855,0.4117425208492317
F108565,0.5578095964809585
F114810,0.45139973734424577
F105579,0.4166062341120641
F106859,0.4966068057430796
F105364,0.5011512175476177
F116307,0.34094037498805907
F121889,0.4692397949696414
F122442,0.432535423440211
F123936,0.5207775739660108
F121631,0.5163337765785594
F117055,0.4891015489442545
F109654,0.4900029282781151
F124546,0.45942385792770757
F113811,0.39160957429458887
F118936,0.4731112785375937
F124526,0.3672628107375647
F116075,0.4180898263717965
F117880,0.405982649764668
F100117,0.5737367402164011
F101966,0.4952343270687988
F114404,0.5797265706673518
F115372,0.4946182424283575
F109898,0.4802997111140205
F113034,0.48013999661441786
F111045,0.4339056203909901
F109096,0.49982993262124265
F108596,0.42713167762737136
F119689,0.5335647848042875
F102311,0.396405221661537
F108047,0.4981906029451325
F116621,0.5376019224299652
F101279,0.5329214731943132
F102314,0.464679067593295
F122908,0.45623956759218975
F109229,0.43915463765446694
F111778,0.4203460864330788
F124529,0.4242022680459083
F101674,0.4658179015477635
F110878,0.539655459326324
F101942,0.4894961937319319
F100662,0.48450145514963405
F114234,0.3739326126852304
F119443,0.5202738519181944
F116400,0.5307573792276412
F106975,0.4101946252624714
F102758,0.4756809031956136
F109727,0.45399279565220463
F107258,0.4838163695876657
F102979,0.38593453625098384
F115578,0.49292992866510044
F107711,0.4476128162823022
F103091,0.5575867415944783
F117680,0.4454600890799444
F101508,0.42181979828744465
F115284,0.4805649866931184
F109277,0.4468373795060363
F107648,0.5013414553117744
F102072,0.5037502128773382
F110092,0.45690964250586885
F116611,0.515024553159511
F103080,0.4581929610125357
F101913,0.5004801191709328
F122131,0.5008101410488994
F124057,0.4895595119623386
F112930,0.5562397252628757
F105262,0.45730236571724703
F117660,0.5247032823156301
F102962,0.5189819210601901
F110450,0.5764226001634283
F117292,0.43603481379943176
F100124,0.4528104205215565
F107355,0.4269717785889465
F100676,0.4954678622690666
F118568,0.4240225737858536
F121315,0.3810796356780748
F105243,0.5176658923262929
F115486,0.5063310539018218
F105536,0.4139776899866513
F122476,0.4542302524428079
F114635,0.5047838508923008
F114860,0.45438402828926405
F120946,0.4931663934142274
F107566,0.5181216251703282
F113521,0.456623456814238
F106032,0.44183877357917734
F100430,0.49935053712781363
F108705,0.46259845705486824
F114616,0.5336030239409094
F117673,0.5132000600405957
F111701,0.44986891651411987
F120700,0.457971867573002
F123090,0.4122875215456566
F115296,0.4661295641818676
F119856,0.4498540726608873
F105403,0.531022090476162
F102948,0.5499031913198597
F119484,0.502861159106771
F111890,0.41570542542927746
F120961,0.4291647968361527
F103322,0.5145760518456077
F101204,0.4096046054507806
F100381,0.572087488785103
F111363,0.43347616905985153
F108761,0.44983171748560113
F106107,0.4593178738304755
F101048,0.5575992135887223
F113832,0.4665647781031672
F103620,0.4884605186560318
F120874,0.42534535307899535
F108396,0.4528465521954217
F103921,0.4859681974235258
F114217,0.5253136289194283
F118553,0.4949183212645504
F102942,0.4567982814863497
F111745,0.4454836907319608
F124294,0.5005809336627435
F117821,0.5460469709212402
F102501,0.517085553444488
F121007,0.4859301748848064
F109120,0.49565504841007924
F124906,0.536509097282172
F110934,0.502737363369055
F103892,0.49886371844005495
F101988,0.36105751996529917
F117297,0.44130256257265077
F103333,0.4815764050725033
F124532,0.6022244818495962
F110317,0.46291458080763603
F101326,0.5361118871841396
F123640,0.5380578777324139
F122450,0.5295851149987687
F121658,0.5314711344480604
F105792,0.4729143826205878
F104454,0.438465159259697
F120705,0.5067294655402766
F111750,0.5011943626937759
F109324,0.4936850163580596
F106103,0.39330374882430885
F107508,0.5149755518999032
F116292,0.41910824014474646
F110812,0.5181415761293782
F118252,0.48499414829934484
F110876,0.46819996568440525
F115199,0.5285023796905018
F111179,0.4979654624806096
F124475,0.4391872013713567
F103147,0.39723376807424526
F100344,0.4863224105293181
F116474,0.5261779978540272
F109615,0.40636034513691077
F108437,0.47951658047390877
F107824,0.4532339334234937
F122006,0.4052571023173879
F112927,0.4673394400387946
F112746,0.44808363357725134
F110474,0.5332244677098612
F124709,0.4949166678182294
F115106,0.4533137288893847
F123513,0.44017224326244553
F118216,0.5444377135294215
F112998,0.5039600768812601
F105529,0.47562071885867374
F108501,0.44188834355473183
F108282,0.4554724408891221
F113583,0.40520838492531264
F100574,0.4432393896059882
F118499,0.5437213691704408
F109104,0.488366046453902
F122637,0.5429830467496132
F122437,0.5163377380675318
F124901,0.5153520550655074
F106283,0.48832088944402574
F110003,0.40478936624282835
F124217,0.4312456413546558
F101199,0.4526877572283615
F102781,0.45317005089558104
F110469,0.5006071823421392
F109133,0.4965086462972025
F124950,0.5536614416137736
F120339,0.4664841074953645
F105887,0.5032010880424773
F112225,0.4656784732258542
F107370,0.3721983877162671
F103559,0.44944874865890627
F107478,0.4039130729948448
F104308,0.4212116052959811
F104732,0.528305015125472
F115187,0.4923650029696186
F118012,0.503638657889718
F117228,0.49578907589584875
F116614,0.4575308447647193
F107910,0.4272770423716896
F116998,0.38614183717032574
F115046,0.47751713913686544
F110361,0.44038949721941334
F118665,0.4182811972857192
F109652,0.4579477643526445
F114497,0.43792645744051384
F104957,0.5451814655780675
F101949,0.5420853528964368
F123522,0.4143489100351955
F117038,0.466544996035948
F102234,0.5067896709452728
F116997,0.5513685393157605
F107715,0.5611475259656433
F106209,0.47309979430258875
F114631,0.4047586709213449
F111047,0.46905387926811015
F107722,0.5312486833536936
F123629,0.48395701357183685
F105307,0.5647809073831632
F100276,0.4174586740607844
F120474,0.570788306885687
F114160,0.3870563117784619
F110975,0.47172570367083
F118874,0.41855712522684874
F104088,0.608345681376535
F100779,0.4389467432495584
F109610,0.47899585623433105
F102568,0.4968539952430554
F122318,0.47888460537949185
F107513,0.4019673302520608
F121989,0.5239682323108051
F105505,0.5205609261615658
F116533,0.4162344007130441
F106849,0.3847884740407446
F106802,0.48293370086096077
F124883,0.5210323249595761
F103571,0.5312335664030728
F112567,0.463848016903998
F113994,0.48262987070669106
F122663,0.46274572824590465
F122659,0.42052158504210435
F108701,0.4238180641803494
F102880,0.3549000837646743
F108569,0.5137409400633522
F121717,0.4096547089137511
F109974,0.4927037350473624
F120370,0.44841150362997273
F117473,0.3547595267613846
F112693,0.4763022100327581
F105000,0.4402955548395996
F100285,0.5306015273004362
F114122,0.4594251228179147
F105751,0.43373861974059136
F107788,0.476884514754888
F115467,0.4004906530578186
F102622,0.4179262321964291
F107899,0.40552760316117065
F102079,0.5671501125791314
F109416,0.4415753322253263
F104238,0.4462446999723828
F100461,0.460853139872765
F112622,0.4769841832731332
F110160,0.4429227950305493
F112915,0.5236364654665476
F114018,0.43312904447022726
F113896,0.46096359609579185
F120170,0.48968446270268295
F113854,0.45635636426157866
F103818,0.5302658302629079
F106810,0.38752444859056717
F113124,0.4463281420422659
F100838,0.5450001381698638
F102996,0.48996052385528355
F115842,0.5153906167874339
F114888,0.49643253069432125
F101293,0.47993712831725843
F115443,0.547359725309518
F107521,0.4877185693579278
F115413,0.510673058588868
F114250,0.4813399362558112
F118786,0.5294763159851568
F122254,0.5162485928473834
F121689,0.44212140895483765
F117848,0.5350320377522191
F100852,0.4049468371188798
F122845,0.5019503191441347
F123435,0.5015264775357615
F111311,0.47827296103478467
F115693,0.4028579471120646
F114977,0.4273308864598271
F104897,0.5030426543569151
F104821,0.47942327147390884
F114993,0.5468481561053502
F100904,0.4248713997088911
F103244,0.5300562472520679
F107784,0.432220248514971
F112491,0.4751662472889485
F116895,0.4694097687261076
F100545,0.49439032378681536
F104812,0.5009896675744387
F107098,0.41698364435678603
F124363,0.46955803023261655
F116584,0.48625731189500754
F107171,0.5419546011961924
F122313,0.49113755355535027
F106383,0.467009058125035
F104226,0.5133783261923403
F115928,0.3717782129306184
F121080,0.5345425123719794
F124138,0.4718533329115683
F112198,0.44086619501288715
F103361,0.4939228315816373
F114204,0.5144516529334919
F117323,0.4002070056923206
F108519,0.5347866893822589
F116883,0.4636703701384852
F112759,0.45044789811299
F111901,0.47445760816881466
F120650,0.4451058619071383
F103826,0.4904355359902497
F112527,0.3757009373953505
F122498,0.40232365998148323
F124072,0.5181539057848601
F103159,0.5014796595703728
F108242,0.47829166134048806
F119219,0.5101441952185274
F120620,0.456754812566046
F116601,0.4738038526680105
F112813,0.47028775733855543
F121489,0.4853938599635713
F112435,0.427579954559991
F113841,0.45642704631977604
F106438,0.451756346177998
F119840,0.48361228762270025
F114199,0.41803099572002367
F111612,0.5109242840989543
F117617,0.450817682302156
F121901,0.4109422850353349
F108459,0.5807069807911512
F124668,0.49323447637123985
F118354,0.45901406361296604
F100578,0.4342562444534831
F104874,0.46444698269579887
F108094,0.5058495657445333
F119640,0.4849163138170077
F121313,0.42254742512525234
F108467,0.5600699992250676
F121072,0.4629711297239717
F113024,0.4983969394869219
F118961,0.3721436677026497
F112331,0.45675308305445583
F111393,0.38729829105079505
F118824,0.4313343406553781
F104630,0.4374356739340204
F119694,0.4467739465505165
F115168,0.615772892536963
F113160,0.4699692537529657
F112047,0.5107834024140622
F119427,0.48115575767513663
F101595,0.4726077788746058
F109179,0.5510565338341562
F100275,0.40485950341430177
F111079,0.4840374679893843
F109465,0.45009139410151267
F112919,0.4803208091234903
F124460,0.41503894526434304
F115813,0.49665527669799103
F121070,0.4163553392240743
F105662,0.44396786911514885
F109958,0.48595148375202446
F114149,0.42023950564611456
F114380,0.4350274338594513
F111485,0.47506031099480284
F101685,0.49713373554259965
F117721,0.4340215396620676
F107967,0.490298057395246
F119972,0.5075604737787647
F122321,0.5304042543997441
F100012,0.43000669725781904
F119093,0.5162941425178015
F100667,0.463876605635293
F110167,0.4261093669497936
F123985,0.5136330688067074
F123465,0.5389883709172886
F123655,0.394573999330491
F124835,0.44712833411402475
F103445,0.4457611353703783
F115195,0.5030673675986932
F120478,0.45759931225909156
F101017,0.5403478277093007
F124732,0.5089434741639176
F110965,0.4790049725563176
F118844,0.5731726414309575
F107954,0.43493720919108925
F111156,0.454242632624297
F100623,0.5022782060338697
F104855,0.5671373502281566
F119661,0.46860825253003935
F100599,0.4302004025587596
F103358,0.5710721061361181
F107994,0.5400633265880516
F117248,0.4686490611653764
F103476,0.4862193756340695
F102399,0.5098705501151287
F119623,0.47024417914408756
F111593,0.5122001852565763
F122377,0.5748138062942166
F120253,0.43729577474612746
F122347,0.5216903047357443
F124561,0.547658141153249
F108281,0.42820233871016666
F106031,0.5382073711053095
F112641,0.4749677783318921
F114279,0.4329986272031612
F114552,0.4627776427401552
F113767,0.42183416062360257
F114432,0.5385821975864122
F106840,0.5393109652153854
F107323,0.48730580764071996
F115626,0.41114880243121543
F109540,0.48928680259507895
F114980,0.510885613718928
F118205,0.4904281356500969
F124755,0.3969479929815448
F115152,0.5480821608541924
F101796,0.4073674363349832
F113981,0.4965396111440479
F112050,0.4971456284109419
F119564,0.3662071439312409
F116438,0.5826503825257714
F109893,0.5186923362446855
F106047,0.5337496738728166
F102657,0.4468723459220759
F111568,0.47245838678442453
F121907,0.49091471255153485
F124040,0.4360382097053015
F109261,0.43116375452918987
F112642,0.4743927001286562
F105759,0.49593535685383205
F120095,0.44789912234637397
F118721,0.5042456645427928
F123330,0.4297373452119502
F123851,0.44737614735053877
F124150,0.5222072774415124
F114705,0.5342196850753691
F101299,0.4118684732300383
F124749,0.37844319054657616
F115566,0.5706972251561907
F104414,0.5013192352040081
F103154,0.4393197046469238
F117644,0.4477611457406808
F117213,0.4661382603081884
F103504,0.5979045361505463
F109589,0.3889548247204138
F123196,0.42861300878507513
F119529,0.442256152870786
F116689,0.5270223976614687
F106997,0.43271052345675276
F107128,0.4597834188677764
F116356,0.5443195263109919
F104563,0.4980718328360454
F114657,0.42358192522640603
F115824,0.38660121531300284
F110572,0.4564656941969769
F115702,0.5419915127198929
F122399,0.4065366001302826
F110201,0.46746186557771874
F102157,0.5288121106293892
F109472,0.4812254866888307
F103211,0.5560608335994965
F122265,0.44406496669739126
F102927,0.5125906697486295
F111582,0.41841488670555205
F121411,0.45994796155201645
F114336,0.4747805848345167
F107007,0.40838109173220605
F111569,0.5001090794420219
F105846,0.3662274415275194
F101168,0.49207721365533486
F115923,0.5156523988393836
F102593,0.4087443569797299
F113640,0.3839074574838475
F121066,0.4010941475508941
F124919,0.45140927310012313
F114084,0.4915316397327417
F106809,0.4107382858212201
F104024,0.4517443617433402
F105616,0.4490286299085159
F111082,0.3890813056389786
F105244,0.4844855808212426
F111099,0.46432903935208847
F109961,0.4622084770431183
F103033,0.4530716414756687
F102794,0.5244083329215311
F112356,0.506581895413588
F113831,0.47376418394727227
F104280,0.45392999181747373
F109521,0.4049593383353516
F123888,0.5289351008698302
F112485,0.35841996279624483
F109273,0.4846870201209338
F118391,0.45685521272002927
F103822,0.40515926897660504
F100116,0.54656866449303
F113084,0.4912928907607551
F107233,0.5152711342284625
F107585,0.44212562388573107
F117529,0.4924019994409218
F121589,0.5823177469174308
F103116,0.47105803963350334
F122459,0.48621520069866386
F107724,0.3998776409402671
F117749,0.5380483965666228
F116278,0.4373755234670814
F101629,0.4647979579709628
F101577,0.506212433298364
F120763,0.5094940589840303
F112218,0.4541779325286702
F108583,0.47649759484012166
F103258,0.4311385655875345
F100848,0.48510726539375815
F122727,0.47388379879103704
F117009,0.4578465855969497
F118990,0.5138593811345337
F104102,0.4285690432820186
F115599,0.4465706761051872
F118788,0.45952294187088016
F112935,0.487141980061072
F118331,0.4990570422469929
F114359,0.47996240024471404
F100246,0.40593839055920966
F116622,0.458071956212723
F108938,0.47748118051947486
F104396,0.48982090138411294
F117056,0.4656673674372792
F123896,0.5363191406189571
F120726,0.4610434665616564
F121823,0.45080948514153607
F113548,0.4453072568065396
F120616,0.4693812254489559
F116391,0.4525348981521048
F113049,0.52882444682235
F113818,0.42144809382675386
F110072,0.39515180865369126
F109588,0.4623404442151926
F115906,0.45250026322247394
F120576,0.5016933699303491
F118413,0.5706283470597799
F113174,0.5046259679363397
F108700,0.5040743086468206
F120069,0.5264103253302017
F117480,0.5273548639248834
F117064,0.40703494550716646
F112404,0.43160634483534144
F112863,0.45850940931008755
F103935,0.5525448102344098
F124344,0.5222970266210886
F118087,0.4739783263674825
F107237,0.47389926574526864
F113866,0.5012984143405157
F120676,0.4275699619773389
F106787,0.5438814328564155
F105649,0.4760718921920517
F124100,0.4396996565191079
F115945,0.4924606665971344
F100441,0.5051683922589687
F102525,0.4925341317301637
F122088,0.49443724606477735
F118867,0.44411220485351255
F107232,0.35514358098167365
F102769,0.5447771151117886
F110807,0.4912449768978502
F100438,0.4842029637861692
F121910,0.4911331673968342
F111480,0.5496535335409986
F123340,0.4942961961121637
F103042,0.49943271681395196
F107596,0.47210227040331687
F115776,0.498461842430022
F102502,0.48798065201209584
F111318,0.5431923285253709
F112062,0.5811421377327017
F124792,0.5056990119626121
F122966,0.462041352168737
F110465,0.4609480424287268
F116038,0.5462196307924676
F102188,0.4377438745295824
F122326,0.3816226845327778
F114610,0.5141715672466811
F112674,0.4441665348046324
F113381,0.4688833724316086
F115351,0.46620962011748246
F100891,0.38129315293714283
F112199,0.4454138452609442
F119698,0.3742149569838409
F123440,0.4608531569625457
F101164,0.48751570434637304
F108790,0.37079472319289164
F109130,0.49005256737676317
F123152,0.515461229154664
F101544,0.4191457323096687
F103474,0.5161016320766701
F109574,0.5310647128845368
F121431,0.5020974647116536
F114966,0.5482914231209318
F119928,0.45495355383244496
F113901,0.43625621153394956
F100133,0.5645429325889342
F114828,0.4541054236399754
F115554,0.4925363147922417
F105903,0.5786623596101457
F123392,0.44499871268307933
F109145,0.4868914846229292
F105656,0.49859375792324867
F111280,0.557983603664896
F107504,0.3931349056510368
F105564,0.4053848646423954
F106909,0.4569178245777977
F116486,0.5274310507851836
F124281,0.49245897514293857
F111436,0.4858071062936967
F123782,0.4545581105270471
F107371,0.5183210325896186
F115651,0.45343291719490564
F116494,0.5201291971258819
F108845,0.36148527038532036
