record_id,flood_risk_score
F114121,0.43273225531990556
F105776,0.4125986174390617
F119536,0.3910834499772323
F122474,0.5571908843395301
F111688,0.4704123923829949
F107540,0.5742658325663157
F112403,0.43497513668401744
F105677,0.5248766921892921
F124624,0.38134266691009766
F112912,0.36217956449792377
F108372,0.45795573990267
F120719,0.38869229796100346
F104378,0.5499469063385573
F104813,0.4885777074520814
F116535,0.5489762288718332
F111736,0.5609469656764848
F106479,0.5372071073174075
F103242,0.399479379066721
F107847,0.5136971417783035
F103745,0.4138884171120909
F118429,0.43025285014596304
F113004,0.4439393328226896
F119726,0.44736897171935197
F123790,0.38184638565122075
F100034,0.5506660443272757
F120440,0.4614700614577901
F120180,0.4173931293880896
F103656,0.46394033397777523
F112455,0.45652705518276593
F114722,0.4593239330158221
F112118,0.5171412022486416
F113876,0.5286556629750809
F118160,0.49919700475927253
F107376,0.5161979518247245
F116340,0.4505305780094433
F122412,0.5807524071270908
F115761,0.45227697429291136
F115139,0.38623426495554547
F119614,0.41911101807319395
F103980,0.4535870557887042
F117948,0.4410714090640483
F114958,0.4601892950872428
F116637,0.48156143781284155
F104803,0.501817766361533
F109432,0.4792958481259031
F113672,0.46113954397556944
F109842,0.5530890008732735
F108896,0.3642035369713456
F107375,0.5015645238223383
F123387,0.3781739373474443
F109033,0.4277783792325711
F124376,0.44283843141041257
F115318,0.5058862866431407
F119660,0.5215834065474231
F121151,0.5116069011633061
F120631,0.5340791508483171
F114549,0.4951548530888136
F101564,0.4643071443906627
F124619,0.5145399284170172
F116778,0.41881685610469066
F101453,0.5320710232250094
F120928,0.4948956634012798
F114264,0.40571588387009905
F112329,0.41511729815243414
F101843,0.4894335200456098
F106051,0.48399541906145327
F115673,0.5422466240165744
F121338,0.5084155864438236
F102169,0.4538625934520055
F119965,0.5159046310365674
F112596,0.454710308548282
F108499,0.4342305297366901
F115880,0.42931847128918343
F123734,0.4782193632429269
F107446,0.46789713942756994
F117816,0.4140034000879018
F105036,0.4764901433156913
F114356,0.43603925800705423
F104341,0.5003246673801498
F120665,0.41396167745615875
F117856,0.4940386451864496
F114709,0.5039270099659502
F114293,0.4514287322241016
F104545,0.5549003335956255
F120020,0.43501488727069015
F116643,0.4632190654390047
F112763,0.5009271610270598
F106407,0.4769405467125847
F104724,0.5141091109893762
F118714,0.3885486515531623
F124702,0.49782701818868647
F117532,0.5020917631857115
F111065,0.6020960118253146
F101010,0.4696510472603693
F106494,0.45462710957390684
F117477,0.49291068004805183
F100685,0.41230300034834566
F118386,0.42814813859363976
F119360,0.454347102123431
F105237,0.4811973701478831
F110277,0.48595875346820205
F111872,0.5366308604419658
F106074,0.471956158285216
F117047,0.4375701123975392
F121491,0.4619299472089915
F121176,0.4986031789792895
F111292,0.44353619825278934
F123267,0.553001583312554
F109498,0.47731325845993167
F118709,0.45634290463601457
F103696,0.426947325513759
F116806,0.463631659254479
F120702,0.4255253261489742
F104260,0.4345171669044591
F109515,0.4567838736211086
F121169,0.49204532748353336
F113126,0.4323028415682124
F110555,0.4213493010078251
F111033,0.4851884661363287
F107429,0.47685759733976707
F109347,0.45431862623961927
F105088,0.5687989731228291
F101848,0.38147497692409105
F109353,0.47723274878510313
F119003,0.5130294576764359
F102969,0.4800608108759278
F122274,0.5339990707640561
F104854,0.4701550961821698
F117822,0.618179614328918
F107891,0.36397160076138296
F105037,0.496979795057099
F112575,0.4292546370294209
F114509,0.4525248274123225
F106600,0.4687044453042932
F109291,0.4813265910202128
F100317,0.41977497576189715
F110155,0.5299146494353847
F106033,0.5110638873225319
F108058,0.44126203857223123
F100261,0.6603574554020161
F124396,0.44196106786418576
F118697,0.536523225465322
F102451,0.46709056109103986
F102538,0.46701106488741717
F111894,0.4847143244901979
F121146,0.4674482062174916
F119246,0.46226676712120496
F106764,0.4591212157927317
F117322,0.5201847204288488
F115755,0.4941492383560826
F113605,0.42612402801871585
F102710,0.4240695200244159
F119391,0.4023104297372545
F123996,0.5333768442675084
F111637,0.4313780960511703
F115162,0.5173098554443093
F107792,0.49985055340649465
F123145,0.49387107009483366
F114613,0.45402910090157045
F123044,0.3863200357434446
F106749,0.4262871472100326
F100836,0.39483695759032367
F114598,0.46887348407771645
F107653,0.43696535198378783
F116849,0.45007646897607556
F108605,0.4507489317275134
F107383,0.3903144734759967
F123911,0.36960965064804463
F111184,0.5137442371007555
F110214,0.5034804841227234
F123822,0.4582276318052
F112193,0.5251980333725714
F120841,0.5083989810290666
F117956,0.4681619033135255
F124877,0.4814879307910309
F100062,0.4395782167164839
F101837,0.468829861105315
F123424,0.49171903660389915
F120509,0.48674821840029003
F120729,0.4469855984132798
F108163,0.4868494690760281
F110580,0.5445657318162787
F102803,0.43459062479116395
F122612,0.49034748992445265
F104600,0.46034387352118566
F113106,0.44406062596854046
F101545,0.43284561291745227
F121559,0.5196082433678876
F104337,0.5452762815599084
F122298,0.405485322360743
F118818,0.4564293174610502
F121191,0.4170846133608711
F110094,0.4235347848422363
F117833,0.5591584271626023
F118565,0.45512605671780193
F105137,0.43195455163580354
F102304,0.4741409362812813
F101992,0.5009915522031342
F105940,0.4255760468076133
F120312,0.4898463573589871
F122523,0.4997989026818367
F105644,0.404248193186001
F114930,0.46412089866056094
F102055,0.49452681990577263
F101865,0.4557089277762919
F113006,0.5437662455245001
F111517,0.4166213107380925
F107205,0.3735182271115992
F100281,0.43706066719033454
F106249,0.40370692897484983
F101795,0.5097220065552424
F123338,0.4198552874088801
F100417,0.4723680179734626
F107552,0.3938843512630631
F100421,0.40504593553034507
F122717,0.44354286029197865
F110029,0.45641948087054696
F116213,0.46820767872113167
F120203,0.5019139862087322
F121400,0.5285223567182171
F102410,0.46823677714919465
F113164,0.6451959166233464
F112430,0.5779363506954572
F110772,0.4166032774511972
F107726,0.5017698484715728
F115940,0.35975184628569024
F102875,0.5083309061536699
F119355,0.4269970882398174
F113306,0.485403396917243
F105384,0.4542083435883062
F123072,0.4264297628278526
F109979,0.4303619864673368
F113891,0.4513772069077745
F109099,0.5802456355257349
F108435,0.410480511947531
F123416,0.5042842518489751
F101919,0.4742208470752126
F101766,0.534861298365884
F115238,0.5184011413489821
F119887,0.5449478854206813
F118656,0.5254455320647506
F111062,0.503921145820105
F124530,0.44437559512153224
F107975,0.6117260979085409
F104548,0.5184389576356923
F110843,0.5750629478248032
F110256,0.46720445672607513
F109074,0.4055506872986321
F124484,0.40549403283588237
F120196,0.4616123124939252
F104294,0.5232980004197555
F107467,0.43059091387765625
F120244,0.4518841933488442
F123187,0.4496844569604629
F112771,0.5805760908962943
F117023,0.4003238464916672
F119213,0.46322520398697287
F113098,0.519029961558313
F116855,0.5301325887024381
F101306,0.44607014330484485
F100909,0.5006517194559926
F114368,0.4925977104854734
F114371,0.4615244842797226
F120980,0.4757503246738366
F118550,0.4603069990324675
F104843,0.4716799556334742
F118498,0.6062238545966392
F104761,0.43509996531091577
F113347,0.5219335614409017
F110363,0.402196717885999
F102342,0.4731037199476539
F102609,0.6147909790198899
F114479,0.45890766024840746
F108351,0.4471199595210027
F112614,0.46480743840416805
F112204,0.6099916471755017
F119447,0.49589686976879854
F109298,0.4927057986096083
F116652,0.5064881428842644
F119068,0.4950505579220542
F105089,0.43466092171239346
F101636,0.5141198436916408
F106619,0.516983463234591
F118108,0.49565224595477164
F112851,0.44543633555937445
F115111,0.5195912500162665
F111622,0.4557443940709325
F108793,0.5298586563181643
F118800,0.4917619980057276
F115275,0.45530140081772574
F102362,0.5357402595107987
F107284,0.5053844623606618
F120471,0.5171533677058455
F123050,0.511482174793944
F119940,0.43205173278049747
F121582,0.39483666397932893
F114972,0.410309170623504
F108065,0.5415423208316017
F120580,0.4279541126272425
F114945,0.5124360434603196
F102408,0.5269801085787593
F110431,0.48931822125744706
F103669,0.49721264593022185
F123781,0.6050169982775587
F115715,0.46964894880681096
F108380,0.5313857619877523
F106089,0.41486779257858053
F113793,0.41301470934263085
F103269,0.46328086638676635
F110531,0.43880726245878066
F103529,0.50912916833415
F109149,0.5029222678943487
F117568,0.5276650641967549
F122152,0.45658141765532134
F106396,0.49135172239720837
F101797,0.4638118885576893
F112318,0.48593879214916313
F103122,0.5063930611394333
F124064,0.49092324244563723
F118639,0.5872282441654417
F115913,0.44516639243953515
F109873,0.5068707968324323
F120091,0.45952582333847114
F112609,0.39884683463118964
F114961,0.5087906289813877
F119734,0.4697832514292144
F114566,0.4986805687132775
F117003,0.4748837642341045
F105055,0.47494696467371256
F102011,0.5280137498894175
F100934,0.4414588743355352
F111696,0.4667010948180609
F108316,0.4243971013808795
F115710,0.4918522554436354
F108210,0.4685639239056313
F101403,0.45031450471326284
F114763,0.4123041664618434
F103191,0.5294881191029012
F112148,0.5231247423175412
F112365,0.501363182670802
F110678,0.5229380141899319
F108746,0.4500251894942118
F124293,0.4569954457186609
F109222,0.4972716568311336
F103183,0.3987647967526338
F101183,0.5138041745398957
F107095,0.5981930211186998
F110704,0.47421663907598033
F122267,0.5509329993641799
F101657,0.4608625015994281
F106951,0.4754258818047281
F124399,0.5003851430907884
F112526,0.5052660858372133
F119013,0.5012084422041599
F117862,0.5311857449814384
F122016,0.4785457688910252
F119088,0.3667083156211187
F107519,0.48074994529502557
F122224,0.5029871483479409
F114056,0.4181043320419494
F106801,0.47544016907857656
F110016,0.47755620740971727
F111578,0.4994003246362876
F113671,0.546921874946678
F100966,0.3780192891480933
F121428,0.46726320039379443
F123633,0.5012969603335726
F102981,0.41887271999647835
F108192,0.48177633119864005
F106415,0.4539461739882913
F105420,0.4774960278236412
F102891,0.35485442273421475
F112864,0.5401306806447813
F119796,0.48693811237436047
F122286,0.5143883964473924
F111968,0.43362391848970483
F119271,0.47988290380856025
F121319,0.6107781999007015
F122989,0.42545282662617256
F110587,0.5853979272409194
F119835,0.5102409003746354
F113804,0.5495710066271402
F120608,0.49063045613355993
F100063,0.43928651495313964
F111602,0.3573709634303024
F107242,0.3817860607513984
F111447,0.42080527141030244
F106101,0.4696636965052241
F120610,0.46879932335494556
F111823,0.49136783364749625
F110848,0.46783228614220296
F104147,0.5457181278701101
F120801,0.44774589011117316
F108269,0.5381389789245545
F122035,0.5081688695557628
F102387,0.45577457300561497
F124608,0.4503828864244158
F117790,0.5485968821828143
F104029,0.47728254099744494
F115235,0.49775426017323077
F110891,0.43309308432690596
F122291,0.41180601062356437
F114721,0.45679228921026394
F109328,0.44348698169857015
F107995,0.5125974231169589
F121056,0.4745441177840778
F111933,0.4861761933031681
F117608,0.3622838345710396
F107155,0.4538267877835649
F108926,0.5205561871614103
F106237,0.44474625039523263
F112467,0.4091966414502929
F117632,0.40360723714521085
F101380,0.4730474459843065
F101621,0.41434360084886623
F115108,0.46920299956706835
F122264,0.4984751518253683
F100303,0.5234556641226652
F105445,0.5281937804466323
F102267,0.44484853393288837
F119046,0.5518510284880263
F122308,0.45639557709972656
F107153,0.5360388637007675
F117843,0.4936897575731497
F101910,0.409528450438433
F114196,0.5972696591687381
F105769,0.507052268507723
F119541,0.4542243849684934
F114088,0.457847474159328
F115915,0.4968910557688584
F119736,0.49657463893800846
F111740,0.44931193942528513
F114594,0.4820800766319132
F116558,0.4644629499130648
F113078,0.5147806077661587
F100369,0.5636722508152194
F110194,0.47547751934532645
F105193,0.4311246717274897
F124542,0.5084968448342346
F104589,0.39759962366898094
F104361,0.3915458175205351
F116568,0.48571199932739906
F117695,0.4770484983584692
F104183,0.458423537670399
F103675,0.4169398186002692
F102368,0.46089321709686526
F113625,0.5617938600169016
F118503,0.46200206277676314
F122740,0.4624916567222316
F106321,0.5007418757054949
F110321,0.5082435985147313
F103934,0.5071787285806041
F121797,0.4841694787125297
F102651,0.4650705391636498
F120766,0.606066411707403
F118858,0.4982629701821988
F104815,0.46968511601672824
F115827,0.49789232066223765
F101686,0.4694632299689372
F114701,0.4642813426177511
F114078,0.5254622049512598
F117801,0.5205525595338656
F122684,0.4711999758759988
F123855,0.41609124714877577
F108565,0.5655173328133412
F114810,0.4526334605522584
F105579,0.4180084367814829
F106859,0.4925464438414481
F105364,0.4979022424677252
F116307,0.34355460636163915
F121889,0.4670939813069086
F122442,0.4373631784419286
F123936,0.5208129850664878
F121631,0.5140565668973613
F117055,0.4920830304939622
F109654,0.49233557064132294
F124546,0.46826522911608304
F113811,0.3959858159272658
F118936,0.4719928876975946
F124526,0.36663386134779374
F116075,0.4171881942062893
F117880,0.40856644164561295
F100117,0.5730549007788405
F101966,0.4948797748952166
F114404,0.5901345946700419
F115372,0.49820563544629126
F109898,0.48138201392762836
F113034,0.48471598581920994
F111045,0.43729579953711994
F109096,0.4938278549722408
F108596,0.4256581966483639
F119689,0.5334482144569258
F102311,0.38881297362577244
F108047,0.493952080578693
F116621,0.536745669221081
F101279,0.5332204063620296
F102314,0.4675611542633452
F122908,0.4592807961294424
F109229,0.43881754636436865
F111778,0.42127025767865645
F124529,0.4296667208202368
F101674,0.46891779076352536
F110878,0.5408932411699751
F101942,0.4874136947317703
F100662,0.4868457634738562
F114234,0.37319959742943354
F119443,0.5208342873106679
F116400,0.5259908895083811
F106975,0.41496638335956726
F102758,0.47301668772029104
F109727,0.45569176965977587
F107258,0.485259771757523
F102979,0.38601266344115964
F115578,0.49463977484769983
F107711,0.4474953439391717
F103091,0.5575984516089382
F117680,0.4470976550252914
F101508,0.42488749340167453
F115284,0.48953569710054645
F109277,0.4483139676428256
F107648,0.503023752667115
F102072,0.4977605532972579
F110092,0.4557957987322936
F116611,0.5104579981857776
F103080,0.4626271897480101
F101913,0.5014944022263862
F122131,0.5068905808803442
F124057,0.4882777759236724
F112930,0.556696977515154
F105262,0.45549702434144124
F117660,0.5238626009653929
F102962,0.5234447207327891
F110450,0.5773712985882314
F117292,0.4350919707096462
F100124,0.44889876883102187
F107355,0.42262624045139396
F100676,0.4927839421462592
F118568,0.4266848205838677
F121315,0.38840950189028745
F105243,0.5196780053352442
F115486,0.5112563895793233
F105536,0.4153541870984351
F122476,0.45074850218772533
F114635,0.5000410905341337
F114860,0.4572691588961493
F120946,0.49656842415313285
F107566,0.5177352577010338
F113521,0.4550986927177715
F106032,0.44322225617856625
F100430,0.49301282973759164
F108705,0.462483922239718
F114616,0.5348522618305361
F117673,0.5119200878243025
F111701,0.4547710839303095
F120700,0.46208562406772347
F123090,0.41930525993955525
F115296,0.4677566423631937
F119856,0.45446239004426847
F105403,0.5363899714724182
F102948,0.5536392987569168
F119484,0.49921047534786633
F111890,0.4173039949297641
F120961,0.43360235301269423
F103322,0.5190169294055756
F101204,0.4135676140633058
F100381,0.5677396882004523
F111363,0.4327215403942333
F108761,0.4530908954227536
F106107,0.45780987480678037
F101048,0.5690151913371306
F113832,0.4688452507455637
F103620,0.4897630704916438
F120874,0.4287843874869893
F108396,0.45851348562267724
F103921,0.49510477234986616
F114217,0.5309603714246358
F118553,0.4918586385157314
F102942,0.4599889227766919
F111745,0.44315246398754604
F124294,0.5018027179587093
F117821,0.54461341255478
F102501,0.5155484481925907
F121007,0.4910884841657821
F109120,0.487734377638525
F124906,0.5360532941217917
F110934,0.5007435680528212
F103892,0.49892421128961906
F101988,0.35685357456886085
F117297,0.4443617521964086
F103333,0.4802830573271434
F124532,0.6019448800638588
F110317,0.46527083157460236
F101326,0.5417126054746977
F123640,0.5446093074215725
F122450,0.5310648448731671
F121658,0.5332343131168635
F105792,0.4724736116443866
F104454,0.44247380635932565
F120705,0.49718642302949523
F111750,0.4990658608109868
F109324,0.4922580083727196
F106103,0.38951906200586545
F107508,0.5009955456297228
F116292,0.42610033317438145
F110812,0.5197782348676553
F118252,0.4878733805714298
F110876,0.47184989897798246
F115199,0.5297134245752153
F111179,0.4919284193080643
F124475,0.4433713996331362
F103147,0.4072355376058395
F100344,0.4896799075995335
F116474,0.5230035828247847
F109615,0.41093495117058043
F108437,0.4816489504952324
F107824,0.4507691298133141
F122006,0.3996630420308437
F112927,0.470409482822707
F112746,0.4472824085088509
F110474,0.5324443105333607
F124709,0.49820277992219575
F115106,0.46073902010041
F123513,0.4448201874016735
F118216,0.5437604972242782
F112998,0.5050307953950074
F105529,0.47563009585996474
F108501,0.44610918927317944
F108282,0.4618945638213836
F113583,0.4067460977559264
F100574,0.44517445019974666
F118499,0.5529512824793233
F109104,0.49373335567087284
F122637,0.5417232425807647
F122437,0.5152694499419865
F124901,0.5097517336578671
F106283,0.49275212198651097
F110003,0.4082636890052942
F124217,0.43594015355405635
F101199,0.4624702567103125
F102781,0.46098033490801904
F110469,0.5006395701121523
F109133,0.4993013058870692
F124950,0.5553737268184429
F120339,0.469636633485887
F105887,0.5068705875573581
F112225,0.4681372053992374
F107370,0.37096932245347103
F103559,0.4481393017237959
F107478,0.4046571575189887
F104308,0.4211822872496247
F104732,0.5311038411417752
F115187,0.4890157977137094
F118012,0.5028082756404847
F117228,0.4971454129229912
F116614,0.4633110027366836
F107910,0.4301965781727284
F116998,0.38607657347705615
F115046,0.4822205324333124
F110361,0.4434585663925068
F118665,0.42120892499083995
F109652,0.46010159101274917
F114497,0.4395743489160441
F104957,0.5396977328038967
F101949,0.5448966765178479
F123522,0.4107282696990997
F117038,0.4737938952952455
F102234,0.5086489908749601
F116997,0.5568769315501092
F107715,0.5679775307205794
F106209,0.47424497491931517
F114631,0.40614867513404596
F111047,0.4726756569077436
F107722,0.5315570593395732
F123629,0.48513046038085883
F105307,0.5645581423267323
F100276,0.41784955942981183
F120474,0.5750231003687349
F114160,0.3907876738835651
F110975,0.4719168879414307
F118874,0.4291975922244602
F104088,0.6147292392463216
F100779,0.4373474189846489
F109610,0.4820181130379372
F102568,0.4931291520922314
F122318,0.47832724882343236
F107513,0.4072402271389971
F121989,0.5185791956218884
F105505,0.5243987541395924
F116533,0.4223479037004061
F106849,0.3895271650016841
F106802,0.48241532441989576
F124883,0.5208631829632886
F103571,0.5289409956342597
F112567,0.466309876881549
F113994,0.479353115921464
F122663,0.46521694690728554
F122659,0.421817311696418
F108701,0.4236229487633598
F102880,0.3538176597177771
F108569,0.5125446096452347
F121717,0.4113707873180559
F109974,0.49619794484199387
F120370,0.45674618349347185
F117473,0.3502869709862042
F112693,0.4793484809954224
F105000,0.44188905711706394
F100285,0.5293222876261222
F114122,0.4559424097359701
F105751,0.43518040537110503
F107788,0.47652799987228056
F115467,0.40575737860875316
F102622,0.4227487367819507
F107899,0.4074862162485301
F102079,0.570823245435421
F109416,0.44600178198497853
F104238,0.451929702937649
F100461,0.4680039491640927
F112622,0.47672257403699614
F110160,0.44133630607957786
F112915,0.5218796549030957
F114018,0.43702633845720573
F113896,0.4648672878383159
F120170,0.49114384066593997
F113854,0.45844658490383206
F103818,0.5291732197191747
F106810,0.3934406279189243
F113124,0.4476790589482197
F100838,0.5392859816154864
F102996,0.4852406505845128
F115842,0.5165608667812235
F114888,0.4908040450557535
F101293,0.4726410768949907
F115443,0.5496667893711673
F107521,0.4895754898902487
F115413,0.5131162710358425
F114250,0.4826540248216916
F118786,0.53025856313978
F122254,0.5109134631919421
F121689,0.44395567138015646
F117848,0.5276930162127053
F100852,0.40353410369302767
F122845,0.5013612654503332
F123435,0.4982111592855677
F111311,0.4816503696151532
F115693,0.4009906204778255
F114977,0.4281776718683745
F104897,0.5040149512922282
F104821,0.4789183452310898
F114993,0.5472001656660291
F100904,0.42704655198083674
F103244,0.5264596458316725
F107784,0.4377137668863813
F112491,0.4748101906896236
F116895,0.47406313093048813
F100545,0.4904133381252219
F104812,0.49929260759873717
F107098,0.4168730201933222
F124363,0.46904945471320136
F116584,0.48386575957650635
F107171,0.5391849404660046
F122313,0.48952546127225516
F106383,0.4611873585357432
F104226,0.510651475136567
F115928,0.36901720285201645
F121080,0.531583551701964
F124138,0.48163276538724786
F112198,0.437813601424518
F103361,0.4925124015369403
F114204,0.5149739898189177
F117323,0.4075116832530249
F108519,0.5292221332673903
F116883,0.46839161847344024
F112759,0.4520561608718773
F111901,0.47507829436891313
F120650,0.44540250766939926
F103826,0.49584434527310306
F112527,0.3777264294500697
F122498,0.4090278808214459
F124072,0.5217026849953629
F103159,0.5000124985338209
F108242,0.4831453269893071
F119219,0.5076105993979659
F120620,0.45594258715376856
F116601,0.47597933090107725
F112813,0.46918519874090536
F121489,0.4879712677352198
F112435,0.4317809153413805
F113841,0.4591973389782785
F106438,0.44797546102579655
F119840,0.48389267036167394
F114199,0.4144085903938416
F111612,0.5083606906439609
F117617,0.4542672746456503
F121901,0.40820420836647187
F108459,0.5856353669540194
F124668,0.5022423223465782
F118354,0.460658218058531
F100578,0.4312535600617008
F104874,0.4651447392866064
F108094,0.5025228748696807
F119640,0.48408036317792147
F121313,0.42377114689316586
F108467,0.5663598584351963
F121072,0.463618095588194
F113024,0.5010615328425313
F118961,0.3726886070514234
F112331,0.46153379210020606
F111393,0.38550624624352015
F118824,0.43135210595899975
F104630,0.43942848642508014
F119694,0.4465878582038706
F115168,0.6244497409115627
F113160,0.46959876935075584
F112047,0.5083302453588852
F119427,0.4820052249893634
F101595,0.47412965552740927
F109179,0.5485224944150277
F100275,0.4051037442681087
F111079,0.48517190225968754
F109465,0.4508890817292527
F112919,0.4814600605537068
F124460,0.4116631180821776
F115813,0.49859932198334966
F121070,0.4124888468490975
F105662,0.4504987850943384
F109958,0.48463431913414967
F114149,0.42440594472692206
F114380,0.43642058080740453
F111485,0.4711967491500755
F101685,0.4992738456582787
F117721,0.43031042069545133
F107967,0.49119352964896834
F119972,0.5100663595248992
F122321,0.5302689764240037
F100012,0.4249849662223609
F119093,0.5147747544256215
F100667,0.46557737974199176
F110167,0.42444493380220183
F123985,0.5090038206444084
F123465,0.5432641558692644
F123655,0.396940452701419
F124835,0.4486380305433926
F103445,0.44642119811662206
F115195,0.4959526834456307
F120478,0.4582607503119758
F101017,0.5433551578856463
F124732,0.5075403626364896
F110965,0.4798921333188265
F118844,0.5835566230847558
F107954,0.43665865995902964
F111156,0.4472284197421391
F100623,0.49773658894905526
F104855,0.5650627096374716
F119661,0.47258586248002354
F100599,0.4370878069231072
F103358,0.5778058643344318
F107994,0.5392291984865085
F117248,0.4644045713503884
F103476,0.4845064572545882
F102399,0.5057613525889486
F119623,0.471428960708115
F111593,0.5087782119304701
F122377,0.5794838521155661
F120253,0.43838815181793134
F122347,0.5200444025068071
F124561,0.5504930881870498
F108281,0.4253257521508328
F106031,0.5321066797853006
F112641,0.477743012069078
F114279,0.4406409616923108
F114552,0.47053841268861774
F113767,0.4202259031631599
F114432,0.5408340764088874
F106840,0.5419473723067904
F107323,0.4898862525780362
F115626,0.4157870556598373
F109540,0.4910559144124389
F114980,0.5098817812783822
F118205,0.48786345992984603
F124755,0.39815774096340184
F115152,0.5475007085678488
F101796,0.40579289397910523
F113981,0.49667004895977085
F112050,0.5033734930468219
F119564,0.3693487430090936
F116438,0.5921502722016064
F109893,0.5138882696182641
F106047,0.5355347913739703
F102657,0.44713672829952356
F111568,0.468852600184533
F121907,0.487329625058633
F124040,0.4390297241251109
F109261,0.43200017936640833
F112642,0.4760828685061167
F105759,0.49338815899055066
F120095,0.45134445092437825
F118721,0.5070523829485495
F123330,0.4317883106592081
F123851,0.44738708116980297
F124150,0.5300420011510234
F114705,0.5383177842923836
F101299,0.4158994914828549
F124749,0.3793789567915271
F115566,0.5640809143735028
F104414,0.4976835997163618
F103154,0.4402014138653735
F117644,0.4481086401273403
F117213,0.47364390173355786
F103504,0.6052793586936931
F109589,0.3947108031474369
F123196,0.4304437431515914
F119529,0.44338120517322277
F116689,0.5233144609236713
F106997,0.43626269342670865
F107128,0.45392129034538387
F116356,0.5477118620418395
F104563,0.49870425421993614
F114657,0.421801735791851
F115824,0.3949988177210292
F110572,0.45436788479546686
F115702,0.5410118356730389
F122399,0.4052677459885039
F110201,0.4622907839605561
F102157,0.5326447732845508
F109472,0.4791061887553286
F103211,0.5551667166993979
F122265,0.45180685820742594
F102927,0.5136409906169139
F111582,0.4238598103743436
F121411,0.4601594388350688
F114336,0.47286996115934576
F107007,0.4088530573179735
F111569,0.5029933930867603
F105846,0.36701168553566216
F101168,0.49438355031767867
F115923,0.5116081010838225
F102593,0.4078318336266553
F113640,0.3880856507851076
F121066,0.404020749121057
F124919,0.4509445792650544
F114084,0.4883267532403991
F106809,0.4099425566141651
F104024,0.4549168962863216
F105616,0.4474578477870309
F111082,0.39546548092312783
F105244,0.47952200130482137
F111099,0.46268661827154767
F109961,0.4675396155595284
F103033,0.44897060841147274
F102794,0.5210139755376431
F112356,0.5069484703839182
F113831,0.47094883791113296
F104280,0.45937842538053375
F109521,0.4122300479123665
F123888,0.5240100665657005
F112485,0.35442439516989455
F109273,0.48793502216211226
F118391,0.4572754276918757
F103822,0.4036118367588176
F100116,0.5508225808757697
F113084,0.49121009797040127
F107233,0.5108370962726222
F107585,0.4425565439155502
F117529,0.49045197975152144
F121589,0.5797011252668439
F103116,0.47170509096771873
F122459,0.49460606151804354
F107724,0.40611016909976916
F117749,0.5352381375380718
F116278,0.43816783197188225
F101629,0.46818704870032146
F101577,0.5055679366041754
F120763,0.5005990068972778
F112218,0.45126320999870395
F108583,0.4783562259513835
F103258,0.438305371333072
F100848,0.4874871082635952
F122727,0.4704707165793047
F117009,0.4684857370471779
F118990,0.5179304938021125
F104102,0.43449284945472355
F115599,0.45022155485199
F118788,0.4600038679439218
F112935,0.4887846861397007
F118331,0.49651783237290537
F114359,0.47889604327133495
F100246,0.4012165373373454
F116622,0.45372972715426596
F108938,0.47698859897438095
F104396,0.4919126312474307
F117056,0.4670605088220148
F123896,0.539150585381485
F120726,0.4610651424861686
F121823,0.45601992266954494
F113548,0.4438541671342354
F120616,0.47263446810894505
F116391,0.45777942031080177
F113049,0.5285627787868814
F113818,0.42483232147185224
F110072,0.40231921275788607
F109588,0.4660998672911464
F115906,0.4513605769260536
F120576,0.4985903405084773
F118413,0.5763741525629802
F113174,0.5035574187421128
F108700,0.5072585353335971
F120069,0.5309563907229233
F117480,0.5273299177880078
F117064,0.4136412454003441
F112404,0.43242384574443005
F112863,0.4602593395508684
F103935,0.5535231334545336
F124344,0.5238065336646552
F118087,0.47925372517527587
F107237,0.47297969548889507
F113866,0.4997701117905159
F120676,0.42238815399645024
F106787,0.5466999459828733
F105649,0.48068252571028636
F124100,0.44113326638135864
F115945,0.48688113260088484
F100441,0.5046965938772946
F102525,0.48966202921016444
F122088,0.49598822915790897
F118867,0.44733153105488876
F107232,0.35027289799693573
F102769,0.5492568058490719
F110807,0.4913446974923472
F100438,0.4858254666582221
F121910,0.492702697929706
F111480,0.548528178817652
F123340,0.49061753273258624
F103042,0.5010906794294083
F107596,0.46333808446595837
F115776,0.49185146190178153
F102502,0.4893575392459222
F111318,0.5483303451843247
F112062,0.5772364343528864
F124792,0.5051949758736809
F122966,0.4637535855361067
F110465,0.45455662147959053
F116038,0.5474901842913836
F102188,0.44097104373169027
F122326,0.3852537336161075
F114610,0.509077791906066
F112674,0.44787543267269236
F113381,0.46488629047607244
F115351,0.461686387623913
F100891,0.38015776159349524
F112199,0.4481210455471556
F119698,0.3762399927718059
F123440,0.4551025926435569
F101164,0.4879273504778152
F108790,0.3697084774232432
F109130,0.49055400596363063
F123152,0.5068312202195094
F101544,0.41995013426389094
F103474,0.5208189203930152
F109574,0.5384982814365292
F121431,0.5015001333235828
F114966,0.5482003082018782
F119928,0.45138434655812276
F113901,0.43629044108806136
F100133,0.5764717372071556
F114828,0.4523924850063705
F115554,0.48668319441175745
F105903,0.5840297116461117
F123392,0.4529022674220573
F109145,0.5001410528331234
F105656,0.5035575088485578
F111280,0.5582842347694768
F107504,0.39545700857343435
F105564,0.40993436999204647
F106909,0.463360513782502
F116486,0.5248860287502516
F124281,0.4938081870745553
F111436,0.4867312349297427
F123782,0.45854616609035037
F107371,0.5191068784078096
F115651,0.45736675383756387
F116494,0.5134157753814116
