record_id,flood_risk_score
F114121,0.4335266120440153
F105776,0.4133756204906501
F119536,0.39179916114602187
F122474,0.5621790676266589
F111688,0.4681036682503139
F107540,0.574758291795645
F112403,0.4361550347959453
F105677,0.5259064958087292
F124624,0.38031498929116875
F112912,0.35548133462172676
F108372,0.4603222394002754
F120719,0.3878971500548666
F104378,0.5478601579652717
F104813,0.48639171678443477
F116535,0.5502589596887432
F111736,0.5649248281195277
F106479,0.536367653165709
F103242,0.4000849858259728
F107847,0.5149677550607525
F103745,0.4083344743415458
F118429,0.4330036372830788
F113004,0.4423179660813215
F119726,0.44725781992002334
F123790,0.3768324582014257
F100034,0.5467553626513484
F120440,0.46270951087927326
F120180,0.4229589740095794
F103656,0.4628220476061955
F112455,0.455544869471946
F114722,0.45881913288638265
F112118,0.5207335213666668
F113876,0.5301110084998245
F118160,0.4978276791262899
F107376,0.5154794868660604
F116340,0.44748907058813614
F122412,0.5814090174068054
F115761,0.4498519899023656
F115139,0.384104876313297
F119614,0.42091908896232166
F103980,0.45251905207474896
F117948,0.43552954073792416
F114958,0.4571036726889884
F116637,0.48289123961741176
F104803,0.5065731768359489
F109432,0.4802117054965868
F113672,0.4674627783337503
F109842,0.5496121954167927
F108896,0.3687967787438283
F107375,0.5003411952819572
F123387,0.3730528939843807
F109033,0.42815345473102817
F124376,0.4437388927765944
F115318,0.5052632229429662
F119660,0.5278803771565538
F121151,0.5173644090971952
F120631,0.5349256438238974
F114549,0.49621960747611105
F101564,0.4601627318332778
F124619,0.5184143562571617
F116778,0.41527383867419065
F101453,0.5310422354461891
F120928,0.4954867884888743
F114264,0.4043940718909017
F112329,0.41145160799065905
F101843,0.48816015610049607
F106051,0.48419024723660753
F115673,0.542187967029948
F121338,0.5079142729181533
F102169,0.45151618874946364
F119965,0.5197591251379838
F112596,0.4512727354699809
F108499,0.4364413543584715
F115880,0.4316960767671732
F123734,0.4759102207856386
F107446,0.46291922241943184
F117816,0.4163007007797314
F105036,0.4759237280963547
F114356,0.4290416609585005
F104341,0.4989343638842315
F120665,0.41353613258114097
F117856,0.49666140878745746
F114709,0.5081886442998349
F114293,0.4496435273688829
F104545,0.5589522865040061
F120020,0.4334011530148803
F116643,0.4597627382580874
F112763,0.5029612824471
F106407,0.4762239996827139
F104724,0.5184147571387571
F118714,0.3899711293844047
F124702,0.5004928904553807
F117532,0.500144420256392
F111065,0.6058013653639586
F101010,0.4741836622761983
F106494,0.4571847909492981
F117477,0.4941343976962875
F100685,0.4123764296704166
F118386,0.42613400959218967
F119360,0.4524124362883408
F105237,0.4826038608136755
F110277,0.48501680696011756
F111872,0.5317666806996623
F106074,0.4704011975128428
F117047,0.43585432806635865
F121491,0.46078028921216824
F121176,0.49736829984661046
F111292,0.4447238147660829
F123267,0.5539555739694297
F109498,0.4795934110877581
F118709,0.45929564018566355
F103696,0.42716417406616025
F116806,0.46255904833301326
F120702,0.42985692640124856
F104260,0.43636785087500507
F109515,0.45589173801805605
F121169,0.496130041088638
F113126,0.4360732215177136
F110555,0.42100995159084065
F111033,0.4899659621799092
F107429,0.4749584273624705
F109347,0.44753245247408435
F105088,0.570424019792872
F101848,0.37979174530181936
F109353,0.477692682441358
F119003,0.5155180853851641
F102969,0.4835572124441814
F122274,0.5318728644502028
F104854,0.472382580362614
F117822,0.6112443021866302
F107891,0.36492884087032657
F105037,0.49544269491063686
F112575,0.428820507169962
F114509,0.44799824233486885
F106600,0.4704937366942354
F109291,0.4792101576281392
F100317,0.41709369343957525
F110155,0.5307573148086185
F106033,0.509584529102363
F108058,0.44631678654548596
F100261,0.6511961071452163
F124396,0.44148003939130315
F118697,0.5421669673760685
F102451,0.46441346798720984
F102538,0.4651605933978161
F111894,0.4822552688363037
F121146,0.46787883330607266
F119246,0.46109655834160507
F106764,0.4573515953702732
F117322,0.5237874095643922
F115755,0.49712681754399723
F113605,0.4284145561901952
F102710,0.4292268608326342
F119391,0.3990810153036513
F123996,0.5332360768536367
F111637,0.4317077074630529
F115162,0.5227969163819081
F107792,0.5002317023215838
F123145,0.49238461460000194
F114613,0.45292940444281365
F123044,0.38940196394232873
F106749,0.4255696029981259
F100836,0.39435040691315604
F114598,0.4712304725024619
F107653,0.43967068217698674
F116849,0.4443040244907657
F108605,0.44847701184669203
F107383,0.3853785788201139
F123911,0.367350237300191
F111184,0.5183724002178267
F110214,0.5025417791149546
F123822,0.45748829701596766
F112193,0.5262129539689177
F120841,0.5094107353920664
F117956,0.46512320849901206
F124877,0.4795374747055777
F100062,0.44311890828223865
F101837,0.46648245321293297
F123424,0.4936107774211149
F120509,0.4910210518198002
F120729,0.44495041587807266
F108163,0.49091925606007447
F110580,0.5441060702843951
F102803,0.4330563939486217
F122612,0.4910850800835951
F104600,0.4577500938306021
F113106,0.4359711258772908
F101545,0.43124793664506533
F121559,0.5201714924338139
F104337,0.5425698389681434
F122298,0.399847738760712
F118818,0.4553429187063292
F121191,0.4198568932158249
F110094,0.41918722631528715
F117833,0.5561892530011673
F118565,0.45188369150808755
F105137,0.43570366289956436
F102304,0.4775685558266463
F101992,0.49989577225694615
F105940,0.4265136885055361
F120312,0.49289878128843306
F122523,0.5029161956945707
F105644,0.3990603108279605
F114930,0.46577833291450227
F102055,0.4968608167444617
F101865,0.45339375975662943
F113006,0.5447531396901041
F111517,0.41350932439594307
F107205,0.3707573999930471
F100281,0.43303721612519763
F106249,0.4051228818475607
F101795,0.5111623944477148
F123338,0.42219337154813696
F100417,0.47139262144247784
F107552,0.3888338643489813
F100421,0.40463644559418827
F122717,0.44039567791744133
F110029,0.45232589938338613
F116213,0.4658810171901989
F120203,0.503416823148178
F121400,0.5290202476408574
F102410,0.46521821498416066
F113164,0.6435361899587246
F112430,0.5735435319684492
F110772,0.4165993829460173
F107726,0.49994171027066303
F115940,0.3548582205035741
F102875,0.509062290166457
F119355,0.43038915376523706
F113306,0.4870769916644719
F105384,0.4489108079773579
F123072,0.4239169509985938
F109979,0.42948871985260967
F113891,0.4512558725871752
F109099,0.576777953150394
F108435,0.40745055170542016
F123416,0.5059619234063796
F101919,0.46855847652185156
F101766,0.5347015278259056
F115238,0.5178272319217515
F119887,0.5439062848921131
F118656,0.5304614345836163
F111062,0.5055783180407772
F124530,0.4417985493326092
F107975,0.6094937570612662
F104548,0.5185312311461815
F110843,0.5769476832225041
F110256,0.4663212014064651
F109074,0.3953750368153547
F124484,0.40353884108061916
F120196,0.46283390306887723
F104294,0.5232845512767332
F107467,0.4320291579213219
F120244,0.4511575956815508
F123187,0.44995711139022687
F112771,0.5796415550165399
F117023,0.4018695830477585
F119213,0.4574216284708501
F113098,0.5217818505937776
F116855,0.5307884319602086
F101306,0.4419586934228245
F100909,0.507407528495835
F114368,0.4926867912932632
F114371,0.45722229475428894
F120980,0.47261117663905755
F118550,0.46083202941127144
F104843,0.47286862394133466
F118498,0.6016727550611318
F104761,0.4305063292715287
F113347,0.5258193712264899
F110363,0.40102806769081395
F102342,0.47066320951846113
F102609,0.6095142561227713
F114479,0.45830170389844044
F108351,0.4493009924600531
F112614,0.46197273768822206
F112204,0.601093653070403
F119447,0.4962239651044692
F109298,0.495729831551291
F116652,0.505695283199255
F119068,0.5009989466557847
F105089,0.4317515624078084
F101636,0.5176151391068972
F106619,0.5204146191467222
F118108,0.4941607255446706
F112851,0.445752587162624
F115111,0.5208139203485773
F111622,0.4536447903394313
F108793,0.5311270030044081
F118800,0.49565384038704074
F115275,0.45348228522830164
F102362,0.539259718845392
F107284,0.5069506295316178
F120471,0.5240917503176628
F123050,0.5161781142291955
F119940,0.43225210769953043
F121582,0.3951878502876623
F114972,0.4056398821513999
F108065,0.5431847353757072
F120580,0.4228090322418199
F114945,0.5158931964539352
F102408,0.5300054172105065
F110431,0.49240647041601704
F103669,0.49794804649850977
F123781,0.6018705035548462
F115715,0.47442569326357953
F108380,0.5345357623267567
F106089,0.411680038360478
F113793,0.4122170583215677
F103269,0.4642457135606875
F110531,0.4353653156643384
F103529,0.5109131623414145
F109149,0.5021702792018258
F117568,0.52495368440858
F122152,0.4592011517745113
F106396,0.491508357463299
F101797,0.46171915759594195
F112318,0.48840749771886166
F103122,0.5086600801688891
F124064,0.48968089127592646
F118639,0.5887187018870731
F115913,0.44314474469869974
F109873,0.5062526932002893
F120091,0.4617981385718855
F112609,0.4005120000549782
F114961,0.504272538508197
F119734,0.4692489610862787
F114566,0.4978085384970541
F117003,0.4761161832626022
F105055,0.4785128688732085
F102011,0.5280039022608018
F100934,0.43739483719742434
F111696,0.46368683471239697
F108316,0.4230284007687366
F115710,0.49141203300976466
F108210,0.47061149984387285
F101403,0.4504252731737137
F114763,0.4062547031742695
F103191,0.5279874499094431
F112148,0.5245270444812445
F112365,0.5024164271726523
F110678,0.5248528775092323
F108746,0.44854626988298035
F124293,0.4557291477407954
F109222,0.49752020426365573
F103183,0.39775265092297407
F101183,0.5169735652004048
F107095,0.5942419445684533
F110704,0.47206704395289245
F122267,0.5470797913285594
F101657,0.4613835053113726
F106951,0.4804650196719455
F124399,0.49731974964276193
F112526,0.5104471826926916
F119013,0.5030132478167652
F117862,0.532554115917995
F122016,0.4808331621975119
F119088,0.3556600743779274
F107519,0.4794811173748195
F122224,0.5024540714715388
F114056,0.41999487945269387
F106801,0.47880189217589203
F110016,0.4750145855617757
F111578,0.5047553247470357
F113671,0.5515221210018343
F100966,0.37549966828475384
F121428,0.4664316514535474
F123633,0.504487130283525
F102981,0.4167116709032373
F108192,0.47940117575493324
F106415,0.4544667522606204
F105420,0.47845755527665723
F102891,0.35504510271650225
F112864,0.5407855460701477
F119796,0.49058763699661667
F122286,0.5142245899399827
F111968,0.4326332339245357
F119271,0.47903699566918134
F121319,0.6091214365602655
F122989,0.4224373369458842
F110587,0.5819046311224989
F119835,0.5110225082809652
F113804,0.5465709738785203
F120608,0.49077028630798
F100063,0.43950666123202026
F111602,0.35636419409659414
F107242,0.38346138214568104
F111447,0.42215540004895363
F106101,0.4708384224674593
F120610,0.4661311884178382
F111823,0.4963990124432496
F110848,0.4658985289666343
F104147,0.5497603021324062
F120801,0.44359046511659117
F108269,0.5354560575140191
F122035,0.5060348928490068
F102387,0.4588958707423863
F124608,0.45015713221523207
F117790,0.5450356685500116
F104029,0.47296437002946934
F115235,0.497759465087662
F110891,0.4361009391894639
F122291,0.4085598866773106
F114721,0.4568371660717447
F109328,0.4476367705107661
F107995,0.5156884463203875
F121056,0.471994433638421
F111933,0.48635301370585143
F117608,0.3668251349871555
F107155,0.4545031943086913
F108926,0.5223605828433658
F106237,0.4461560937246926
F112467,0.4077237612668514
F117632,0.40195685811271786
F101380,0.4732375880920459
F101621,0.4131571862780012
F115108,0.4727816991463869
F122264,0.5008746641079694
F100303,0.5266023783633287
F105445,0.5293084372240073
F102267,0.4453285297271744
F119046,0.5531807983103525
F122308,0.4558170077376023
F107153,0.537451406481641
F117843,0.4936973779219725
F101910,0.4111229513077321
F114196,0.6007622056066394
F105769,0.510210197978014
F119541,0.4509024899772987
F114088,0.45944924422053157
F115915,0.501429368697982
F119736,0.4978588516869995
F111740,0.4450089255556068
F114594,0.4825244296770985
F116558,0.46358467604512893
F113078,0.5187086504240579
F100369,0.5671310190531157
F110194,0.4752754351866104
F105193,0.4293892046883743
F124542,0.5101227657970667
F104589,0.3980952011527598
F104361,0.3911102982151008
F116568,0.4865535125226324
F117695,0.4762810639362705
F104183,0.4565708747386749
F103675,0.4163360066397394
F102368,0.45774152612965463
F113625,0.5623796894456425
F118503,0.46443835239337666
F122740,0.46598653773248644
F106321,0.5023576405319612
F110321,0.5111682249233416
F103934,0.5108820817541855
F121797,0.4862374820487788
F102651,0.4619020851299624
F120766,0.6031167072306788
F118858,0.49708327115361906
F104815,0.46727255808834856
F115827,0.4938996929981256
F101686,0.47183492703402674
F114701,0.46236203946207866
F114078,0.5235918366218326
F117801,0.5186039166911824
F122684,0.47034656957544263
F123855,0.41382414617372976
F108565,0.5643975521439434
F114810,0.4557739740353444
F105579,0.41428761847638285
F106859,0.49620278917724014
F105364,0.498415800552483
F116307,0.3362680957528584
F121889,0.46946506748939737
F122442,0.43589052416976604
F123936,0.5241333999163118
F121631,0.5154552893965206
F117055,0.49184671936845886
F109654,0.48950537635357394
F124546,0.4629836503136064
F113811,0.38943825072903526
F118936,0.47449948529842084
F124526,0.3654716089945785
F116075,0.42023255337760657
F117880,0.4063057006762976
F100117,0.5757487326927072
F101966,0.49614464616691967
F114404,0.5852586291211574
F115372,0.4946502871655559
F109898,0.4819175701843885
F113034,0.48261946144045986
F111045,0.4333714178347236
F109096,0.49780269264331045
F108596,0.4239046648416484
F119689,0.5353562415904356
F102311,0.38612995714422543
F108047,0.49520148080979476
F116621,0.5358233506575307
F101279,0.5342626410187019
F102314,0.4640649394271401
F122908,0.460304875492061
F109229,0.4369876020339618
F111778,0.41756967004110696
F124529,0.42529934534736596
F101674,0.4663824436659557
F110878,0.5466401888751957
F101942,0.4892601937408587
F100662,0.48809686671067404
F114234,0.3701419075975231
F119443,0.519385904536008
F116400,0.5283125116331214
F106975,0.4114801349485644
F102758,0.47454160209361373
F109727,0.45846457048383144
F107258,0.4838567599970862
F102979,0.38383524630593563
F115578,0.4988162436810898
F107711,0.44655221529252503
F103091,0.5632901653518251
F117680,0.44877976290153837
F101508,0.41977150072660707
F115284,0.48803550524790057
F109277,0.4466847547667004
F107648,0.5017146968509221
F102072,0.4977355727931678
F110092,0.4531472060395057
F116611,0.5145165722117554
F103080,0.45989865094355137
F101913,0.5015784788454175
F122131,0.5052265965994758
F124057,0.49247685627867355
F112930,0.5572380090671895
F105262,0.45701381098695043
F117660,0.524880013712052
F102962,0.5232483466267488
F110450,0.5765787606495674
F117292,0.4333163446921134
F100124,0.44845151607374273
F107355,0.4228765573383846
F100676,0.4963972477243822
F118568,0.4243294708222524
F121315,0.3839689844158009
F105243,0.5206520569332769
F115486,0.5096513277167706
F105536,0.41834956886400393
F122476,0.4545623625631043
F114635,0.501595392922051
F114860,0.4589141426665054
F120946,0.4957202051650057
F107566,0.5192207106210591
F113521,0.4537957249221685
F106032,0.4427579386969795
F100430,0.49663055315126803
F108705,0.4646151130484334
F114616,0.5352220549306569
F117673,0.5108221551238155
F111701,0.45177155490379395
F120700,0.46476918253475435
F123090,0.4126462376918916
F115296,0.4656750030929507
F119856,0.45307286004049857
F105403,0.5349977460816965
F102948,0.5511232358299422
F119484,0.5027833120302898
F111890,0.4126335303887288
F120961,0.42647110645195857
F103322,0.5193921264916459
F101204,0.4103435496412531
F100381,0.5697981679351306
F111363,0.43632787491692976
F108761,0.450037738363517
F106107,0.45554881512549633
F101048,0.564476172320644
F113832,0.4651834219215281
F103620,0.4893005800327643
F120874,0.42794661564222936
F108396,0.4558578820788671
F103921,0.49604881732893014
F114217,0.5321916415933622
F118553,0.4940404430321795
F102942,0.4562888171061597
F111745,0.445703136017405
F124294,0.49957532388685955
F117821,0.5429538626401189
F102501,0.5154553921283986
F121007,0.49025354968362006
F109120,0.49115507095120786
F124906,0.5385093117532048
F110934,0.5026665260302272
F103892,0.4982267083795946
F101988,0.357337167551806
F117297,0.4430691325788909
F103333,0.4812430231371491
F124532,0.6039660131752486
F110317,0.46144936523219876
F101326,0.5419714075336435
F123640,0.5415292558435097
F122450,0.5326187156896817
F121658,0.5340353255783727
F105792,0.47524575003149594
F104454,0.4421491790271041
F120705,0.49836979276353033
F111750,0.503502801646421
F109324,0.4934392542716621
F106103,0.38794939157670294
F107508,0.500911298091241
F116292,0.4227986396673687
F110812,0.5222093182264712
F118252,0.4884067926873781
F110876,0.46681167647629795
F115199,0.5339758161349593
F111179,0.4936482621146748
F124475,0.4369401747338073
F103147,0.4012788991798411
F100344,0.4883628670432998
F116474,0.5264897388172911
F109615,0.41121602752109204
F108437,0.4793806033596979
F107824,0.4489768648567722
F122006,0.4019827271666171
F112927,0.470064507137403
F112746,0.4478573557070982
F110474,0.5304584674328049
F124709,0.49909727393479797
F115106,0.4590527325106773
F123513,0.43993922185806295
F118216,0.5429536939408832
F112998,0.505520853483717
F105529,0.4750854328226815
F108501,0.4470647972121574
F108282,0.45564678002177494
F113583,0.4003966913660919
F100574,0.44327454048973025
F118499,0.5522865482112161
F109104,0.49607395678716426
F122637,0.5441008117029814
F122437,0.5136594863943102
F124901,0.5138674118322759
F106283,0.49080021228933346
F110003,0.4069499928296654
F124217,0.4341040328572537
F101199,0.459719331845116
F102781,0.45793381650665355
F110469,0.5004579911889262
F109133,0.5013285550872297
F124950,0.5534745474451761
F120339,0.4700584469804416
F105887,0.5040915749410574
F112225,0.47062033903193695
F107370,0.37017209717533617
F103559,0.44825050612613393
F107478,0.40161596879746475
F104308,0.41930105932473993
F104732,0.5312361900828997
F115187,0.49322800098292463
F118012,0.5023572537560972
F117228,0.49669709198338974
F116614,0.4628945549118245
F107910,0.4270846888716401
F116998,0.38672589878263747
F115046,0.4803642404985121
F110361,0.4472492534957525
F118665,0.4221398206190558
F109652,0.4627752280681411
F114497,0.43581940098918104
F104957,0.5416041079429558
F101949,0.5425330027227749
F123522,0.41119756733285023
F117038,0.4692669723267108
F102234,0.5119002001150164
F116997,0.5594637569283339
F107715,0.567015199495047
F106209,0.4761308020151153
F114631,0.4073681597032953
F111047,0.4773436064331243
F107722,0.5331563865514127
F123629,0.48358030815089004
F105307,0.5645267776577938
F100276,0.41517025553059406
F120474,0.5710050986920807
F114160,0.39133068787805436
F110975,0.4718622377038645
F118874,0.42329056751533295
F104088,0.6113283063774296
F100779,0.4403422072871791
F109610,0.48036151334930766
F102568,0.48907727909779336
F122318,0.48021234018625236
F107513,0.4053771113050317
F121989,0.5248862045878929
F105505,0.5222166998747172
F116533,0.41661155628172586
F106849,0.3845241264082343
F106802,0.483806461034732
F124883,0.5227068949253009
F103571,0.5296748631468803
F112567,0.46642862531539797
F113994,0.4807672321526543
F122663,0.4621606913369682
F122659,0.4192836581336467
F108701,0.42678827029170374
F102880,0.3507907688241266
F108569,0.5150502719768385
F121717,0.4162274592134138
F109974,0.49318466800769817
F120370,0.4536191016053065
F117473,0.3487790031334831
F112693,0.4782545579543322
F105000,0.4389598970996498
F100285,0.5306128414553917
F114122,0.4615104773225961
F105751,0.43360055275488196
F107788,0.4787113512054112
F115467,0.4012094335549141
F102622,0.4188790261258399
F107899,0.40856130771512655
F102079,0.573501423331908
F109416,0.4416471790748012
F104238,0.4498855326549053
F100461,0.464801769520415
F112622,0.4767486790992698
F110160,0.43817260683710874
F112915,0.5207321745292341
F114018,0.4356994804941289
F113896,0.4623520106246601
F120170,0.49303455865657125
F113854,0.4586624334272385
F103818,0.5334445759855536
F106810,0.3866859739607969
F113124,0.4478273293883623
F100838,0.5392869196163059
F102996,0.4879210374417762
F115842,0.5175648549780196
F114888,0.4924676212009223
F101293,0.477509264639901
F115443,0.546255393389938
F107521,0.48846928542039203
F115413,0.5129964072379608
F114250,0.4833128652377146
F118786,0.5342013422573337
F122254,0.5119795516101961
F121689,0.4436379308926914
F117848,0.5305082042839387
F100852,0.4078696277049705
F122845,0.5023512458233278
F123435,0.4977337588838877
F111311,0.481969132053177
F115693,0.39418531858784434
F114977,0.4269999901702453
F104897,0.5049521665396333
F104821,0.4748495318688913
F114993,0.5515751206223851
F100904,0.42681152384024046
F103244,0.5287257207971473
F107784,0.4327177021750143
F112491,0.47388741749133817
F116895,0.4695388407620829
F100545,0.49529288518165815
F104812,0.5009434271714781
F107098,0.4145342549576028
F124363,0.46755499075449913
F116584,0.48863267232790963
F107171,0.5413926624884897
F122313,0.48985815461122856
F106383,0.4647060833691182
F104226,0.5130566445745024
F115928,0.37076104978785496
F121080,0.5360489500150012
F124138,0.4797953657269465
F112198,0.438735111087514
F103361,0.49535204160256396
F114204,0.5180366467245111
F117323,0.40112249891036056
F108519,0.5315662749491133
F116883,0.4688796202358364
F112759,0.4514137528423594
F111901,0.4729751499809219
F120650,0.4433998819647133
F103826,0.49530726836083083
F112527,0.37262169155417363
F122498,0.4049511413792722
F124072,0.5203258179701794
F103159,0.4997808506090389
F108242,0.48148566594340353
F119219,0.5093347529916602
F120620,0.45451344681223294
F116601,0.4738545216856547
F112813,0.4694838697287081
F121489,0.4886635061730119
F112435,0.4278444788478331
F113841,0.4601545485257426
F106438,0.44878164959723543
F119840,0.4847210900710966
F114199,0.41557887121395026
F111612,0.5090289168047049
F117617,0.45554197886158715
F121901,0.4119023099533797
F108459,0.584916784305724
F124668,0.4998773384675087
F118354,0.4600995014468753
F100578,0.43073405612834587
F104874,0.4655192073917316
F108094,0.5036032171771961
F119640,0.4845080117106997
F121313,0.4249780010606365
F108467,0.5682620204189175
F121072,0.4599826308158054
F113024,0.5016312376598676
F118961,0.36330489482782047
F112331,0.4566856030951768
F111393,0.38041518161533194
F118824,0.43145992125899685
F104630,0.4416349507079247
F119694,0.4467371862560186
F115168,0.6175423629755031
F113160,0.46567687988306977
F112047,0.5082300895609427
F119427,0.4839727954595883
F101595,0.4742058053420086
F109179,0.5489390984754215
F100275,0.4021351311358799
F111079,0.48549275661257807
F109465,0.4509356498787023
F112919,0.48061319654746903
F124460,0.4145875573981208
F115813,0.4989271580462942
F121070,0.41547068190393494
F105662,0.4476380369213314
F109958,0.4867823315096796
F114149,0.42043263428188515
F114380,0.44150632337685736
F111485,0.4692036884232011
F101685,0.4970794334551263
F117721,0.43348882599651617
F107967,0.4918116707156048
F119972,0.5104728042150225
F122321,0.5290286774302005
F100012,0.4240595393640733
F119093,0.5180648625614487
F100667,0.46764917727566746
F110167,0.42388908056848584
F123985,0.5106762870109204
F123465,0.54459466129273
F123655,0.40289636943025214
F124835,0.4477176969529372
F103445,0.4465689973084364
F115195,0.49757697243821075
F120478,0.45906249501245844
F101017,0.542926365023289
F124732,0.5096695619837598
F110965,0.4827691693867005
F118844,0.5828523579527433
F107954,0.4373261808220881
F111156,0.45009875797470655
F100623,0.5019654594573897
F104855,0.5669313928285417
F119661,0.4711271390372636
F100599,0.43504899155741195
F103358,0.5754106184638634
F107994,0.5402546608284018
F117248,0.4630858109937226
F103476,0.4874710391222217
F102399,0.5088904645728127
F119623,0.4696634490401488
F111593,0.5095408759707866
F122377,0.5787867559590812
F120253,0.4362041047009503
F122347,0.5238183027716516
F124561,0.5472613418709451
F108281,0.4272046203562375
F106031,0.5372633098269335
F112641,0.47650199046116115
F114279,0.4358196322054939
F114552,0.465657139471525
F113767,0.42306868873279796
F114432,0.5388419585239823
F106840,0.5391838396677635
F107323,0.4902832315773235
F115626,0.41550799216916445
F109540,0.4888915502459963
F114980,0.5084117069272936
F118205,0.4923095277309992
F124755,0.3968036345153555
F115152,0.5497003584272186
F101796,0.4080806857479383
F113981,0.5003411665593441
F112050,0.5019479959116326
F119564,0.35908599256051266
F116438,0.5867443651722735
F109893,0.5178926437466392
F106047,0.5345952722894006
F102657,0.44360460493347004
F111568,0.47259914471404363
F121907,0.4859599771148211
F124040,0.4389594488534054
F109261,0.4308361873652657
F112642,0.4741939618736687
F105759,0.49340804802273464
F120095,0.45016210343226426
F118721,0.5066622411527889
F123330,0.4381889546641323
F123851,0.44874504606597715
F124150,0.5268742431045109
F114705,0.5371113078311077
F101299,0.407945518775857
F124749,0.37620533255195826
F115566,0.5652728002920335
F104414,0.5021231738215356
F103154,0.4379517613734578
F117644,0.44928366522514074
F117213,0.4723007726210562
F103504,0.6014733755704782
F109589,0.38984493701062145
F123196,0.42974689758978957
F119529,0.4406548984082806
F116689,0.5262147328753468
F106997,0.43567031199384104
F107128,0.4527367882620887
F116356,0.5499186579138224
F104563,0.49627254893049033
F114657,0.4237788512667867
F115824,0.38853463881685
F110572,0.45670414991810365
F115702,0.5436599028092155
F122399,0.40744251548656707
F110201,0.4662108980249405
F102157,0.535154893245078
F109472,0.4783334585289423
F103211,0.5566226160336332
F122265,0.44676176948569174
F102927,0.514220104428576
F111582,0.4228651544751199
F121411,0.46006160623909115
F114336,0.47766755001479433
F107007,0.4081568475422827
F111569,0.5031034700204384
F105846,0.3656637100378067
F101168,0.4938629128225535
F115923,0.51200625863985
F102593,0.411504172509275
F113640,0.3826082151399417
F121066,0.40242832032147896
F124919,0.44969061457758036
F114084,0.48983819244151183
F106809,0.41071251600581576
F104024,0.4551854599786492
F105616,0.4484282464820084
F111082,0.3861036419886566
F105244,0.4825539395570938
F111099,0.4618521638612632
F109961,0.4679674199850614
F103033,0.4468248537165942
F102794,0.5241680471345597
F112356,0.5083806525327687
F113831,0.47097172473223453
F104280,0.45894891184001424
F109521,0.40783524007153626
F123888,0.52402984961693
F112485,0.357396083801494
F109273,0.48696946056803037
F118391,0.4602875866230444
F103822,0.40624827863743207
F100116,0.5459301299342889
F113084,0.49046526366953813
F107233,0.5101019150563088
F107585,0.4439713535732567
F117529,0.49110967014181944
F121589,0.582962976223707
F103116,0.4720623451739309
F122459,0.49285396044014623
F107724,0.40225750167349394
F117749,0.5361000736767267
F116278,0.43972741038837976
F101629,0.4693861558183177
F101577,0.5043164610440202
F120763,0.5065033087353296
F112218,0.45318966588732323
F108583,0.4742851980220105
F103258,0.4348228917333269
F100848,0.4877616974975201
F122727,0.4669871238790933
F117009,0.46487225927990056
F118990,0.5171558990614502
F104102,0.43157816999321214
F115599,0.44710362398639136
F118788,0.4619197331172974
F112935,0.4918188262762841
F118331,0.5020098894058045
F114359,0.4769905003351188
F100246,0.4005172315272456
F116622,0.45517312343127636
F108938,0.47723845192876513
F104396,0.4905692802453658
F117056,0.4658673219611851
F123896,0.5423037592957434
F120726,0.4613769211667394
F121823,0.45416013223930796
F113548,0.4453106268835908
F120616,0.47054146935273566
F116391,0.4549232950866398
F113049,0.528138943520846
F113818,0.4268900851594013
F110072,0.3954305520718464
F109588,0.4644451499253924
F115906,0.4491797948645534
F120576,0.504901755399915
F118413,0.5775813653677571
F113174,0.5032168654355944
F108700,0.5049097807560587
F120069,0.5287074849334673
F117480,0.5283552023278425
F117064,0.4131718092284833
F112404,0.434010707611647
F112863,0.458841152406909
F103935,0.5514124333533021
F124344,0.5218128431088535
F118087,0.4795827946976944
F107237,0.47685528677308925
F113866,0.49929773948125444
F120676,0.42384274558440654
F106787,0.5504309238331502
F105649,0.48089223473031845
F124100,0.4418561057238232
F115945,0.4936088580877512
F100441,0.5093032834354543
F102525,0.492739124672213
F122088,0.49551751949867684
F118867,0.4457865105321744
F107232,0.34606381900469835
F102769,0.5483867212653767
F110807,0.48842353323514337
F100438,0.4850738065756934
F121910,0.4917751482867082
F111480,0.5511990823316584
F123340,0.4915821982471445
F103042,0.5003126459824302
F107596,0.4687570412423317
F115776,0.4968402491466206
F102502,0.48802481915139384
F111318,0.546001464538195
F112062,0.5773257802248497
F124792,0.5046036285804069
F122966,0.46515986639672935
F110465,0.45875092546843443
F116038,0.5496163577972014
F102188,0.4350835891167856
F122326,0.3830451195680347
F114610,0.5116357806723703
F112674,0.451590947812322
F113381,0.464522069018027
F115351,0.46068436205034213
F100891,0.38046981318142375
F112199,0.44624518436049676
F119698,0.37501765216256955
F123440,0.4513516049348188
F101164,0.4860871913277454
F108790,0.3668523407649286
F109130,0.4906330424919638
F123152,0.5097171968661589
F101544,0.4208016233954883
F103474,0.5196538479902075
F109574,0.5391393760078813
F121431,0.5031700423047828
F114966,0.5513311435421101
F119928,0.4499292207010428
F113901,0.43487431084989053
F100133,0.5731593650647848
F114828,0.44862174420175277
F115554,0.4895042806005757
F105903,0.5815928752236554
F123392,0.44927031359846914
F109145,0.49582071833590946
F105656,0.5015256175628874
F111280,0.556521599825868
F107504,0.39252684160669826
F105564,0.40560974435659053
F106909,0.460284743539546
F116486,0.5261120477637454
F124281,0.4917875466667675
F111436,0.486331517106027
F123782,0.456425054387335
F107371,0.5198880930848913
F115651,0.459127918319359
F116494,0.5173979214568206
F108845,0.3597678982098335
