record_id,flood_risk_score
F114121,0.4327129421608248
F105776,0.4155175163500569
F119536,0.39373311517087833
F122474,0.5676446280999888
F111688,0.4688277584017446
F107540,0.577458211709033
F112403,0.4359394968495166
F105677,0.5257126592080077
F124624,0.3852187466383198
F112912,0.36253470958654277
F108372,0.4566045353243834
F120719,0.3898165961701695
F104378,0.5463077277727809
F104813,0.48403302615775545
F116535,0.5516982911771431
F111736,0.5711459894991124
F106479,0.5387599380139474
F103242,0.40007674472850296
F107847,0.514953643651336
F103745,0.41014591382829385
F118429,0.43089906325422456
F113004,0.4410632575435198
F119726,0.4494866495633434
F123790,0.38409284884049516
F100034,0.547701740692427
F120440,0.4577299651178288
F120180,0.4222624155003056
F103656,0.4593894145845383
F112455,0.4525136986112428
F114722,0.45618492346593054
F112118,0.5216922323175535
F113876,0.5332340898045131
F118160,0.4986020721724169
F107376,0.5144886958636824
F116340,0.4444773946766861
F122412,0.5887806341329448
F115761,0.447349000424033
F115139,0.384245124859576
F119614,0.42182438022516155
F103980,0.4513742577595693
F117948,0.43347926781634605
F114958,0.45495038567150625
F116637,0.478861583986831
F104803,0.5069789989903858
F109432,0.4751328085462303
F113672,0.4647847515843623
F109842,0.550780088373994
F108896,0.3740811256897177
F107375,0.4987073791046882
F123387,0.37774053436367216
F109033,0.42929499049512115
F124376,0.4418227220456399
F115318,0.5047784211139013
F119660,0.5269920164544767
F121151,0.5153000610097787
F120631,0.5369696170699663
F114549,0.4939492921686668
F101564,0.46062321046712906
F124619,0.517462361482162
F116778,0.4184746312768275
F101453,0.5325664517133192
F120928,0.49259910664610573
F114264,0.4041902723750741
F112329,0.4120976113360876
F101843,0.4879063983337829
F106051,0.483882593383012
F115673,0.5451849122880141
F121338,0.5061703128830338
F102169,0.4500693227794097
F119965,0.5200674879396413
F112596,0.449275378470231
F108499,0.4350502494202999
F115880,0.4316433175346531
F123734,0.4701265112553188
F107446,0.46147581969474694
F117816,0.4158960556791912
F105036,0.47323772294177335
F114356,0.42865416728959915
F104341,0.49721048878145047
F120665,0.4113737281448985
F117856,0.4950082480821415
F114709,0.5055251189920824
F114293,0.4465132594918547
F104545,0.5634474565956475
F120020,0.43036371227298975
F116643,0.45845434142303243
F112763,0.5047634072417501
F106407,0.47570766026455824
F104724,0.5219504953290325
F118714,0.39111717811680874
F124702,0.5005231838326663
F117532,0.5009836006936086
F111065,0.6112991239757641
F101010,0.4753314582536773
F106494,0.4566373102856104
F117477,0.4945560012977369
F100685,0.4144060472275861
F118386,0.4279631238558864
F119360,0.45207541808473295
F105237,0.480663095785971
F110277,0.48433648037066857
F111872,0.5299928005679502
F106074,0.4650944618390981
F117047,0.4362455955305735
F121491,0.45736907458677745
F121176,0.49609226501672155
F111292,0.4446667541969239
F123267,0.5627204501094457
F109498,0.47833049716497256
F118709,0.45824816391035783
F103696,0.42792962355447095
F116806,0.46273940721676676
F120702,0.4279195562844709
F104260,0.4353362728091488
F109515,0.45066430446408434
F121169,0.4941174612376731
F113126,0.4269757694215165
F110555,0.42146118580619424
F111033,0.490552171432206
F107429,0.47367564650063243
F109347,0.44718813199910223
F105088,0.5757396599032103
F101848,0.3851846871111525
F109353,0.47652467183448477
F119003,0.5143140407265078
F102969,0.4801834423882603
F122274,0.5404844793290517
F104854,0.4705623919148909
F117822,0.6234211570793057
F107891,0.3745324932460007
F105037,0.49708480214635486
F112575,0.4276897749947539
F114509,0.4471703549573881
F106600,0.46736185824154286
F109291,0.48132165266189786
F100317,0.41439247149924785
F110155,0.5336751671515171
F106033,0.5099730204028396
F108058,0.44341363601525197
F100261,0.6716661770283142
F124396,0.43970583751892756
F118697,0.5423494880774
F102451,0.463905106519772
F102538,0.46235759485983285
F111894,0.481413055346702
F121146,0.46575377440641497
F119246,0.45975880346894193
F106764,0.4569980492841763
F117322,0.5267099984040616
F115755,0.49532450653049664
F113605,0.4223935075538184
F102710,0.42625682233320294
F119391,0.40034257080460867
F123996,0.533467390079296
F111637,0.4340801816373837
F115162,0.5204002444779511
F107792,0.49850525508904164
F123145,0.4908256284989838
F114613,0.45221275566107655
F123044,0.3929386280978898
F106749,0.4300658904197456
F100836,0.3979768001945162
F114598,0.46562065230998895
F107653,0.44241619827567846
F116849,0.4407083939857647
F108605,0.4483857132627689
F107383,0.39007333827227453
F123911,0.3737736958823863
F111184,0.5188391483507485
F110214,0.5011411728815774
F123822,0.45627095183131217
F112193,0.5253066192451956
F120841,0.5088168691297382
F117956,0.4642246766567897
F124877,0.47822413771729777
F100062,0.44193340760402866
F101837,0.4643379789532791
F123424,0.4898978557471252
F120509,0.48811302174190396
F120729,0.44489794698313867
F108163,0.49117150594381853
F110580,0.5486529067639687
F102803,0.4354405942703007
F122612,0.4884661710982856
F104600,0.4554154282657389
F113106,0.43095776854965945
F101545,0.4315832715362522
F121559,0.5225613175211231
F104337,0.5468919234499647
F122298,0.39949683550936055
F118818,0.45429690221098185
F121191,0.41591196453775264
F110094,0.4159845729434224
F117833,0.5552386313168282
F118565,0.45113298274170444
F105137,0.4326944210942752
F102304,0.4754348690476363
F101992,0.4991775534669881
F105940,0.4262497449423345
F120312,0.4885686398638245
F122523,0.5066846562255943
F105644,0.4008804701514327
F114930,0.4647154852280688
F102055,0.49393741277842074
F101865,0.4520589836367327
F113006,0.552579045597706
F111517,0.4131033029840646
F107205,0.3743113144907775
F100281,0.43264195019914287
F106249,0.4061246187776999
F101795,0.5123479976782123
F123338,0.42075728823339
F100417,0.46747044598028487
F107552,0.39164520485001897
F100421,0.4073219360710288
F122717,0.440259373358506
F110029,0.45271546613059443
F116213,0.4624153296054625
F120203,0.5024466193838141
F121400,0.5330387492699112
F102410,0.46203553330771563
F113164,0.6618718910300704
F112430,0.5814151996132315
F110772,0.4124600151658985
F107726,0.49785836881834045
F115940,0.35947431770447447
F102875,0.5086988920784213
F119355,0.4290409473691677
F113306,0.4867941458591546
F105384,0.4479186181046724
F123072,0.42454207138847655
F109979,0.42915531720921984
F113891,0.4525075832208646
F109099,0.5799469968735824
F108435,0.41239688823129017
F123416,0.5052038706101554
F101919,0.4688180137670882
F101766,0.5379728734497469
F115238,0.519178790943454
F119887,0.5504910499411417
F118656,0.5253200056273054
F111062,0.5027374559150919
F124530,0.44120564105705085
F107975,0.6195310794694848
F104548,0.5161688460119428
F110843,0.5852942006747328
F110256,0.464522597533656
F109074,0.39921084258708983
F124484,0.40650518073224085
F120196,0.4621527469569269
F104294,0.5265508311855964
F107467,0.42920862904944623
F120244,0.4455115890132919
F123187,0.4484192772931941
F112771,0.5899935416100894
F117023,0.4014602188606057
F119213,0.45620430579441673
F113098,0.5246287573542708
F116855,0.5311235751821399
F101306,0.4404248701417971
F100909,0.5017170889659603
F114368,0.48726574492652375
F114371,0.45294382853147663
F120980,0.4728382602012431
F118550,0.45802391274835486
F104843,0.4734693125789551
F118498,0.6163303353134334
F104761,0.43046672466238867
F113347,0.5257124042890817
F110363,0.40175313192000484
F102342,0.4701715764199803
F102609,0.6184095841882582
F114479,0.4572960502067488
F108351,0.4470161224750534
F112614,0.4585692622476206
F112204,0.6153037723596413
F119447,0.4959344806998284
F109298,0.49544249136235774
F116652,0.5015473555251863
F119068,0.4967921025224614
F105089,0.43128394757116706
F101636,0.5169228430840638
F106619,0.5215347731699352
F118108,0.49315253125274416
F112851,0.44503103298348157
F115111,0.5184689609275137
F111622,0.4537650712288477
F108793,0.5318270655005372
F118800,0.4926598601332234
F115275,0.45065053110361664
F102362,0.5390431101143331
F107284,0.503885019495406
F120471,0.5228551279277509
F123050,0.5170040957640639
F119940,0.4293955371842921
F121582,0.39870307051410725
F114972,0.40583935392443793
F108065,0.5424286625634333
F120580,0.4237639798526205
F114945,0.5172107638947557
F102408,0.5274077360167012
F110431,0.49329031614509855
F103669,0.49834023629202917
F123781,0.6182462651923906
F115715,0.47378362171203114
F108380,0.5367148133236039
F106089,0.41204306325875684
F113793,0.4116232135686635
F103269,0.4611658692018985
F110531,0.43417397347056963
F103529,0.5119213624969784
F109149,0.5025361514432933
F117568,0.5292971450576264
F122152,0.45752506015449046
F106396,0.4906908494544595
F101797,0.4585818307722722
F112318,0.48535953052879377
F103122,0.508313785141593
F124064,0.4855522369940045
F118639,0.5949905125544406
F115913,0.4428938035878024
F109873,0.5048262763968187
F120091,0.45952207919555255
F112609,0.4025135319425938
F114961,0.5019358954708737
F119734,0.4676470425264406
F114566,0.49360402766222955
F117003,0.47327479224204205
F105055,0.4763145543501581
F102011,0.5264815756316598
F100934,0.43444726715268633
F111696,0.46007524653863596
F108316,0.42057493199541574
F115710,0.48971959778764984
F108210,0.4690120341689765
F101403,0.44757361108318217
F114763,0.40637679091192375
F103191,0.5282406239809581
F112148,0.5241831687683605
F112365,0.5010886271112158
F110678,0.525437475097255
F108746,0.44552214570332926
F124293,0.45360295224748015
F109222,0.49570658153939506
F103183,0.39726379079936713
F101183,0.515852297355091
F107095,0.5936642716275465
F110704,0.47261297828394977
F122267,0.5484106879139968
F101657,0.4613454319793969
F106951,0.48180036054320197
F124399,0.497020587860748
F112526,0.5094901126134656
F119013,0.5003240044020308
F117862,0.5377355434912172
F122016,0.47825469552696476
F119088,0.36338852184885584
F107519,0.4754387386761382
F122224,0.5018043985389933
F114056,0.41962253153307183
F106801,0.4755513436126254
F110016,0.4704304540382518
F111578,0.5042798657493555
F113671,0.5513353932688234
F100966,0.3788512827207319
F121428,0.46393580402164203
F123633,0.5121357104351708
F102981,0.41477925921923886
F108192,0.47715218751891775
F106415,0.4544031680110363
F105420,0.47449332260246535
F102891,0.3624155908276415
F112864,0.5402481088675805
F119796,0.4883408274077936
F122286,0.5131476747964524
F111968,0.4300717791919637
F119271,0.47755528789241564
F121319,0.6231761684673759
F122989,0.42190036434260336
F110587,0.5891877536496322
F119835,0.5080323335320726
F113804,0.5456132742830221
F120608,0.4897241683441155
F100063,0.4370823899733729
F111602,0.3671594305812623
F107242,0.38747446002366703
F111447,0.42276728734774616
F106101,0.46781368488677244
F120610,0.4598424344847153
F111823,0.49488065405319204
F110848,0.461991482992848
F104147,0.5488594260391834
F120801,0.4393836981709574
F108269,0.5404365637010069
F122035,0.5031318182343608
F102387,0.4573297661976301
F124608,0.44759237313954503
F117790,0.5464219436157735
F104029,0.4708870722253564
F115235,0.49816645425906747
F110891,0.4329156598943398
F122291,0.4075114057508301
F114721,0.4551916497145386
F109328,0.44555034584780895
F107995,0.5165980924501994
F121056,0.46947984999256354
F111933,0.4865923151547904
F117608,0.370638162817036
F107155,0.45313756836792973
F108926,0.5238384185341078
F106237,0.4449001867584873
F112467,0.41212338836952844
F117632,0.40333253482627207
F101380,0.47040158000556376
F101621,0.4140707531260597
F115108,0.4686101398941892
F122264,0.5018979474196614
F100303,0.5289491892360482
F105445,0.5319625680211675
F102267,0.4417523018527636
F119046,0.5597081395853365
F122308,0.4531761585956219
F107153,0.5406605134561083
F117843,0.4919707891416172
F101910,0.41094743694864216
F114196,0.6114890291606834
F105769,0.5114911433443848
F119541,0.4485319543796472
F114088,0.4594219928487018
F115915,0.5014802332629287
F119736,0.49696623788451233
F111740,0.4456049734057417
F114594,0.4809295200890803
F116558,0.46284455790709855
F113078,0.5175590232340409
F100369,0.5756010248746104
F110194,0.4728926925341852
F105193,0.429162431917757
F124542,0.5104515766306207
F104589,0.4037642117959974
F104361,0.39217747068817355
F116568,0.48369846970040264
F117695,0.47379355545530977
F104183,0.4550096367975093
F103675,0.416597265618717
F102368,0.45645592963982606
F113625,0.5637110491478998
F118503,0.4624670612957127
F122740,0.4642690085104846
F106321,0.50208463640897
F110321,0.5104101807154702
F103934,0.5127592503542385
F121797,0.48499957468446386
F102651,0.4596963703237259
F120766,0.615050808548051
F118858,0.4984250188232139
F104815,0.4690486633834223
F115827,0.49337679173610316
F101686,0.4717159234723033
F114701,0.4645206092609605
F114078,0.5231805786465573
F117801,0.518804385402514
F122684,0.4695347285865853
F123855,0.41574315108932186
F108565,0.5733872403846827
F114810,0.45495370803822055
F105579,0.4152932405796941
F106859,0.4945042017732427
F105364,0.49981634572855116
F116307,0.349060156154305
F121889,0.46644345313334046
F122442,0.4343290240218328
F123936,0.5230169630386842
F121631,0.5124553104240437
F117055,0.4898868999207481
F109654,0.48934379482876234
F124546,0.46236313884173164
F113811,0.3946810518251235
F118936,0.4722423630466517
F124526,0.37541976306512437
F116075,0.4220827110481253
F117880,0.4063833417673425
F100117,0.5833523100130533
F101966,0.49893325885435924
F114404,0.5925977085326717
F115372,0.49201311302183137
F109898,0.48089268058825396
F113034,0.4823688293157401
F111045,0.4324156086400772
F109096,0.4966631771606308
F108596,0.42534809432120413
F119689,0.5343629286460037
F102311,0.3888630317461437
F108047,0.4922543892477299
F116621,0.5396557763110994
F101279,0.5355700746360872
F102314,0.4609576890615136
F122908,0.45803816449837775
F109229,0.4382848519292527
F111778,0.4190331738319761
F124529,0.4293889936439975
F101674,0.46578332854160054
F110878,0.5499231714451026
F101942,0.48520220397096303
F100662,0.48515119331105394
F114234,0.3779829544990473
F119443,0.5176741092972699
F116400,0.5317868900007154
F106975,0.4142398891288578
F102758,0.4691035967959254
F109727,0.4559918331597801
F107258,0.4820480925777406
F102979,0.38249334916674915
F115578,0.49716658481875964
F107711,0.4454581249370234
F103091,0.5653340212989171
F117680,0.4459040697779526
F101508,0.42000508664807173
F115284,0.49072529520871677
F109277,0.44525092179522086
F107648,0.5013089209315208
F102072,0.4956722921081219
F110092,0.4533544644874986
F116611,0.5152818479979979
F103080,0.4571136223032103
F101913,0.5003607350790885
F122131,0.5060178688804784
F124057,0.4914058546472141
F112930,0.56289846072615
F105262,0.45386613103951634
F117660,0.5260217137591683
F102962,0.526999358537122
F110450,0.5768138825536385
F117292,0.4318609465015302
F100124,0.446347161435258
F107355,0.4242068640195725
F100676,0.4954429876054577
F118568,0.4314456676879346
F121315,0.3891602828163495
F105243,0.5195306944382011
F115486,0.5067378303241626
F105536,0.4145932209349069
F122476,0.4518221093532431
F114635,0.4984902310050211
F114860,0.45781115049094934
F120946,0.4924300064808119
F107566,0.5198105577055147
F113521,0.4532280080154919
F106032,0.44015261617207324
F100430,0.4953710314892189
F108705,0.4600957385971991
F114616,0.537997554643348
F117673,0.511022028223303
F111701,0.4500372546434843
F120700,0.4634407360834565
F123090,0.41146633783175024
F115296,0.4654845791040798
F119856,0.45347728459614767
F105403,0.5386187029788689
F102948,0.553573482508388
F119484,0.500549597869267
F111890,0.4102217872568825
F120961,0.4270494801918334
F103322,0.5198243256175454
F101204,0.41262771088379935
F100381,0.5762416709288378
F111363,0.4388857406082839
F108761,0.4503727772554881
F106107,0.45523737592838287
F101048,0.5647170567230215
F113832,0.46360199692407567
F103620,0.4858975128837899
F120874,0.42705530619508236
F108396,0.4546309621146598
F103921,0.4877834974508054
F114217,0.5365194159523812
F118553,0.4904190637155712
F102942,0.45413525971297586
F111745,0.4418690215072033
F124294,0.49857415185200016
F117821,0.5396874704613192
F102501,0.5139623220064918
F121007,0.4909736354818345
F109120,0.48936804247089105
F124906,0.539090538414113
F110934,0.5011825659324769
F103892,0.49697860376581793
F101988,0.36517108749742677
F117297,0.4395640241838224
F103333,0.480978663290505
F124532,0.616831053531484
F110317,0.4609493753363092
F101326,0.5429134474328071
F123640,0.5452997300669092
F122450,0.5325021623557167
F121658,0.535607043442306
F105792,0.47323948990013687
F104454,0.4422024555469094
F120705,0.4968315234384719
F111750,0.5018358856207655
F109324,0.49374259027489265
F106103,0.3908271343149201
F107508,0.5000629974698724
F116292,0.42298164867361143
F110812,0.5234733585712966
F118252,0.4887063621868317
F110876,0.4664630413930493
F115199,0.539472947428973
F111179,0.49232879671010676
F124475,0.4342797602966278
F103147,0.40242290592235364
F100344,0.48650420868282895
F116474,0.5238198621570571
F109615,0.411676599553956
F108437,0.47749400706975365
F107824,0.4460884101758602
F122006,0.40599621424710486
F112927,0.4695617824601185
F112746,0.4469173080043194
F110474,0.5321411343132046
F124709,0.49528696646684733
F115106,0.4563123273177969
F123513,0.4380106304314444
F118216,0.547067613922459
F112998,0.5064800629310237
F105529,0.474211900732467
F108501,0.4438238923166175
F108282,0.45439853028789123
F113583,0.4017781933334075
F100574,0.4439224467427916
F118499,0.5553661337204532
F109104,0.4892251657874298
F122637,0.5433067202174311
F122437,0.5135884357831465
F124901,0.5115448330604538
F106283,0.4884342175395304
F110003,0.40667767332609506
F124217,0.43401644579172305
F101199,0.4596965566741569
F102781,0.4545039697865697
F110469,0.5003975806999238
F109133,0.5012878272299431
F124950,0.5557543884922442
F120339,0.46725253187478244
F105887,0.5038543496188086
F112225,0.46817808810139194
F107370,0.37520098609825725
F103559,0.44837590869986643
F107478,0.4024881717721396
F104308,0.420177613419761
F104732,0.5332614488987854
F115187,0.48873929401969196
F118012,0.5022368066534977
F117228,0.49622156766538805
F116614,0.45975642339238965
F107910,0.4276653680994831
F116998,0.38687556343361734
F115046,0.4801142737746066
F110361,0.44440242610675773
F118665,0.42147817690888933
F109652,0.4631747227702325
F114497,0.43330236510577025
F104957,0.5493051572205699
F101949,0.5486835690008739
F123522,0.41294181666360563
F117038,0.4677501292869243
F102234,0.5179176476097873
F116997,0.565816347599901
F107715,0.5736726197622563
F106209,0.47195089244101907
F114631,0.4079015785780862
F111047,0.4747911956348313
F107722,0.5338433397234823
F123629,0.48505579093104334
F105307,0.5684081475203886
F100276,0.4160776969664657
F120474,0.5824941796423139
F114160,0.38967315297158567
F110975,0.4728133906970666
F118874,0.4240061200776344
F104088,0.6263286674423175
F100779,0.4403298106832383
F109610,0.48374074501579756
F102568,0.48609306257007545
F122318,0.47676498968209924
F107513,0.4052743155709462
F121989,0.522354641834073
F105505,0.5232042806512394
F116533,0.41641391443965653
F106849,0.38696360917649597
F106802,0.4831244687406374
F124883,0.5241004338888836
F103571,0.5329493121221393
F112567,0.46518521861793183
F113994,0.4758065488316342
F122663,0.4629920403625438
F122659,0.4194084112300904
F108701,0.4254092459370703
F102880,0.36044987891011016
F108569,0.5150339742495122
F121717,0.4163325882138349
F109974,0.4932588060888612
F120370,0.45276909925358144
F117473,0.3583403155368764
F112693,0.47695349430105805
F105000,0.4423363829764262
F100285,0.532373195502352
F114122,0.45629186812816336
F105751,0.4337984938685794
F107788,0.4768100080962475
F115467,0.39905115800242363
F102622,0.4221337117457248
F107899,0.4098050909119254
F102079,0.581533019260469
F109416,0.4385867305477111
F104238,0.44456136064497886
F100461,0.46223437760877506
F112622,0.47357258262675694
F110160,0.43820888847263384
F112915,0.5189061942770666
F114018,0.4309219422969782
F113896,0.46521194184061376
F120170,0.49258723904855406
F113854,0.45730018899108027
F103818,0.5359945159098023
F106810,0.39174907510411566
F113124,0.44272411950661855
F100838,0.5367858110682361
F102996,0.4875007327155606
F115842,0.5173600984565867
F114888,0.49192485922190676
F101293,0.4761938011078364
F115443,0.5468540486265251
F107521,0.4850992150603052
F115413,0.513983138420958
F114250,0.48464507566030945
F118786,0.5341957921873381
F122254,0.5097654019662903
F121689,0.4426649949417275
F117848,0.5315953274231614
F100852,0.40774222429923435
F122845,0.5009489606288416
F123435,0.49731426014615765
F111311,0.4778893823130834
F115693,0.3964364917936021
F114977,0.42604865586289453
F104897,0.5060145581465018
F104821,0.4711958151769302
F114993,0.5567519840721444
F100904,0.42243900513359545
F103244,0.5284772341078952
F107784,0.4328550799296872
F112491,0.47519703576555816
F116895,0.4673768193039587
F100545,0.4911468571144134
F104812,0.4996845272768916
F107098,0.414972583487356
F124363,0.4632023045902226
F116584,0.4854494778217866
F107171,0.5436467547017068
F122313,0.49159573192021133
F106383,0.4620863765632256
F104226,0.5126820180767258
F115928,0.3805142366642927
F121080,0.5356264213778595
F124138,0.4825147742418425
F112198,0.4378457208961648
F103361,0.4912954521403884
F114204,0.5203307309499151
F117323,0.4021219616171308
F108519,0.5324517244714756
F116883,0.46421003600445
F112759,0.4485965901126133
F111901,0.4707066155275703
F120650,0.43956947077981384
F103826,0.4890140069326563
F112527,0.37626407873815504
F122498,0.40674093356852203
F124072,0.5226257033796887
F103159,0.4972762503282607
F108242,0.4802475904222884
F119219,0.5110351324337236
F120620,0.454684091982844
F116601,0.4745172631462484
F112813,0.46751810951454453
F121489,0.487727275284654
F112435,0.4229319527988027
F113841,0.4584551668416361
F106438,0.4464472144744758
F119840,0.48317342446414846
F114199,0.4140964972679715
F111612,0.5089433656797556
F117617,0.4556878426267902
F121901,0.4129220599655175
F108459,0.5912163966165427
F124668,0.49656388513982275
F118354,0.4578817324404899
F100578,0.4307610316699081
F104874,0.46626860636824075
F108094,0.5008267466326461
F119640,0.4804752566619388
F121313,0.4229875297009201
F108467,0.5719632193690583
F121072,0.4587345751854305
F113024,0.5011638191992385
F118961,0.3685616280891407
F112331,0.45477752101500846
F111393,0.382487139167041
F118824,0.4319523207622691
F104630,0.44300546693061116
F119694,0.44437031252940373
F115168,0.6332577476912047
F113160,0.4661945985237973
F112047,0.509116696713279
F119427,0.4816856101163146
F101595,0.4703837322286697
F109179,0.5480659275614582
F100275,0.40427319118588695
F111079,0.4871435364784572
F109465,0.4503464459445293
F112919,0.4799176500160236
F124460,0.4094572462986699
F115813,0.4992249578567073
F121070,0.4189565358001882
F105662,0.4477918368094528
F109958,0.4832217421327817
F114149,0.41884154360192993
F114380,0.4383440240718767
F111485,0.47243272190419827
F101685,0.4950109909884457
F117721,0.42922612785566866
F107967,0.487601092417676
F119972,0.5145366578639893
F122321,0.528971592386548
F100012,0.42608489098203767
F119093,0.520589996112865
F100667,0.46899343696997353
F110167,0.4240703540585698
F123985,0.5106239783917872
F123465,0.5472906649060052
F123655,0.4015218375836186
F124835,0.44641613991014095
F103445,0.44448495723270587
F115195,0.49509285042860895
F120478,0.45766203358070656
F101017,0.5442521826459894
F124732,0.5102823332293028
F110965,0.4780326654941818
F118844,0.5890880362601354
F107954,0.4358882037763323
F111156,0.44785653761536004
F100623,0.4992739916808705
F104855,0.5695005025238988
F119661,0.4690900942235725
F100599,0.43422775430638194
F103358,0.585793758786648
F107994,0.5408111233091705
F117248,0.46369771344574395
F103476,0.48750883840050985
F102399,0.5107158491612627
F119623,0.4691444371531025
F111593,0.5091518285449833
F122377,0.583041756124575
F120253,0.43662955769888023
F122347,0.5252746734802003
F124561,0.5507229832661517
F108281,0.42918079048916913
F106031,0.536128166983239
F112641,0.47271058383784936
F114279,0.43466510698348154
F114552,0.46257569159131773
F113767,0.4220857440127496
F114432,0.5407116932065692
F106840,0.5350015300303299
F107323,0.48925803177977933
F115626,0.41804604980552473
F109540,0.48879717674791745
F114980,0.5070360668167786
F118205,0.49061472792133265
F124755,0.39690785144294954
F115152,0.5480254824469009
F101796,0.407488473699521
F113981,0.4999063040288432
F112050,0.4993065783192031
F119564,0.3709826923123532
F116438,0.6022128372754427
F109893,0.5172922556747401
F106047,0.5317483270789903
F102657,0.44435392390319683
F111568,0.4697604803654827
F121907,0.48158221939118195
F124040,0.4388646074217525
F109261,0.43219128958837216
F112642,0.4713388822254949
F105759,0.4912862877844546
F120095,0.44788711553674376
F118721,0.5076510607324998
F123330,0.433283799277375
F123851,0.4478106412132261
F124150,0.5253941873556937
F114705,0.5383485220466695
F101299,0.406494348398315
F124749,0.3825814947820959
F115566,0.5692576030746557
F104414,0.49839705562116665
F103154,0.43395909930010024
F117644,0.4465279185181221
F117213,0.46857875325647214
F103504,0.6177109290464803
F109589,0.3918510180042862
F123196,0.42620973966370945
F119529,0.43637070011846646
F116689,0.5259234075903407
F106997,0.43590978682021375
F107128,0.45099545594727586
F116356,0.5518899785698423
F104563,0.49425691194921184
F114657,0.4218465611995388
F115824,0.39042428223663683
F110572,0.4558932563707594
F115702,0.54607447167127
F122399,0.40665678618782564
F110201,0.4638449199993063
F102157,0.5374374081561727
F109472,0.47429485311981856
F103211,0.5617262698862706
F122265,0.4490475870423478
F102927,0.5129641720455629
F111582,0.42022975352476477
F121411,0.4605261788355035
F114336,0.473316521056807
F107007,0.41096446309218637
F111569,0.5019985598025063
F105846,0.37284506604285295
F101168,0.4897425756478536
F115923,0.5123549324532602
F102593,0.4123109502692406
F113640,0.387482931261192
F121066,0.4068923202052138
F124919,0.4496025903464963
F114084,0.4895394101430033
F106809,0.4094204494037793
F104024,0.45394799386727547
F105616,0.4473181180451882
F111082,0.39069859980496313
F105244,0.4817418861927588
F111099,0.46146168197891146
F109961,0.46659420707894916
F103033,0.44648018174686976
F102794,0.5247334457131761
F112356,0.507713542265291
F113831,0.4693624698763872
F104280,0.45495374374988007
F109521,0.40536481735388696
F123888,0.5227638381376833
F112485,0.365937225966844
F109273,0.48642883894748146
F118391,0.4572286220240218
F103822,0.40365043340058304
F100116,0.5502538786854083
F113084,0.4910653766066405
F107233,0.5099896260634768
F107585,0.441623710046985
F117529,0.49179834283548673
F121589,0.5945524348798833
F103116,0.46935226316015444
F122459,0.48938198418298795
F107724,0.40376861327228125
F117749,0.5321540042843562
F116278,0.43780267725733335
F101629,0.4678638813949352
F101577,0.5033190513817717
F120763,0.5045998357105348
F112218,0.45136853857757997
F108583,0.4736419736186327
F103258,0.43721985874848496
F100848,0.4838410499939533
F122727,0.46862101212304885
F117009,0.4622234854130446
F118990,0.5130041435656197
F104102,0.4291261898786359
F115599,0.44571581847682806
F118788,0.459584803416904
F112935,0.48729810314451805
F118331,0.5001077462618606
F114359,0.47628138506777695
F100246,0.403049063216791
F116622,0.4559353535802252
F108938,0.4782423126591048
F104396,0.4863434428014566
F117056,0.4654492544975526
F123896,0.5456735743073963
F120726,0.4590230059364647
F121823,0.45510574149366867
F113548,0.4412856086496133
F120616,0.46929021839602336
F116391,0.45235268091388436
F113049,0.5307564272718639
F113818,0.42670084140550113
F110072,0.3990773986791819
F109588,0.45924652384939124
F115906,0.4484311294624703
F120576,0.5029200912274897
F118413,0.5870679769159743
F113174,0.5024302265381289
F108700,0.503232451407052
F120069,0.5292636995386188
F117480,0.5306354714951934
F117064,0.4164726872628842
F112404,0.43137914668676225
F112863,0.45525569622563666
F103935,0.5524770869152059
F124344,0.5219059485743023
F118087,0.47934268635645005
F107237,0.4732181881309262
F113866,0.49721228862129474
F120676,0.423361785675007
F106787,0.551187788176737
F105649,0.47801816395670815
F124100,0.44311908622805596
F115945,0.4905346135459727
F100441,0.507536395652733
F102525,0.49045090435801064
F122088,0.4952326670839333
F118867,0.4447500394344168
F107232,0.35806361412476273
F102769,0.5485010389800762
F110807,0.48887764556806135
F100438,0.4860770960642681
F121910,0.49005677637194056
F111480,0.5554290824937873
F123340,0.48782731872426055
F103042,0.4978583145780612
F107596,0.47081320945651395
F115776,0.4916467938436131
F102502,0.4868053743574057
F111318,0.546437454753347
F112062,0.5816410138021147
F124792,0.5026435124597582
F122966,0.46801389446713615
F110465,0.4566182350032585
F116038,0.549316697546842
F102188,0.4349212238966622
F122326,0.38728850319389907
F114610,0.5092223987507085
F112674,0.44438077640302814
F113381,0.46108155310982013
F115351,0.4556984934911379
F100891,0.3834951219299073
F112199,0.4475091960940505
F119698,0.38039850632568306
F123440,0.4525430095026649
F101164,0.4811996324891099
F108790,0.37304147868142884
F109130,0.48724584994298004
F123152,0.5094076420735654
F101544,0.4219158369002307
F103474,0.5241664108919286
F109574,0.5425163833919626
F121431,0.5005612667143059
F114966,0.5526874617515861
F119928,0.44588996613728027
F113901,0.43361978964807574
F100133,0.578932534902046
F114828,0.44573823300322246
F115554,0.48737534732630505
F105903,0.585741318595508
F123392,0.4482050563341543
F109145,0.494944116648946
F105656,0.49597154244232433
F111280,0.5661939776421555
F107504,0.39891053791095865
F105564,0.4081428695957935
F106909,0.4577177930638995
F116486,0.5297757610720176
F124281,0.4886329326708583
F111436,0.48409195630986845
F123782,0.4540955948906711
F107371,0.5196108547407803
F115651,0.4598162706161456
F116494,0.5168227982902348
F108845,0.3698319222352352
