record_id,flood_risk_score
F114121,0.4235364182577423
F105776,0.42945204286177907
F119536,0.4092547598102088
F122474,0.5400251561101217
F111688,0.4760432003838019
F107540,0.580732444606255
F112403,0.44079666561386016
F105677,0.5191070234758912
F124624,0.3934063726296455
F112912,0.3921384578563287
F108372,0.4587684689122377
F120719,0.39875279393240454
F104378,0.5484597808179069
F104813,0.4889146917177745
F116535,0.5436069967282727
F111736,0.5543929380299599
F106479,0.5381153329269749
F103242,0.40037732523109404
F107847,0.5149720167617793
F103745,0.4173359069314551
F118429,0.4272043426639066
F113004,0.45484332013440737
F119726,0.4411720388177137
F123790,0.38891874743111776
F100034,0.5470212387772295
F120440,0.46176246909726065
F120180,0.41131650232240907
F103656,0.46481813155103113
F112455,0.4517162932391886
F114722,0.4637248632436489
F112118,0.5135121483756642
F113876,0.5283046528438501
F118160,0.504485844241934
F107376,0.513235122388875
F116340,0.445867340253809
F122412,0.5636518098594372
F115761,0.44480064688568566
F115139,0.40014676790207604
F119614,0.43203562981627724
F103980,0.44718876768179383
F117948,0.4517416081240403
F114958,0.47225817114574886
F116637,0.48010353309930676
F104803,0.48996131301938833
F109432,0.48905084761019674
F113672,0.45144402682702617
F109842,0.5269470611090512
F108896,0.371787548058495
F107375,0.5025346362710856
F123387,0.3918743451558162
F109033,0.4230787128486291
F124376,0.4516601910667368
F115318,0.5019244681168888
F119660,0.4895270925702961
F121151,0.5081968027703302
F120631,0.5261044587496949
F114549,0.46974208815418084
F101564,0.45740078051066135
F124619,0.5171537597369249
F116778,0.42221696398921316
F101453,0.5298467821742984
F120928,0.4807091987921903
F114264,0.4130247363519528
F112329,0.4212144763420306
F101843,0.47921721840990195
F106051,0.4718431378046034
F115673,0.5365478379488368
F121338,0.5060814049563134
F102169,0.45393421837358394
F119965,0.5107127050797591
F112596,0.44921777700716803
F108499,0.43195654045950327
F115880,0.41949906658441616
F123734,0.4697494734226463
F107446,0.48349233180431733
F117816,0.4166518977850804
F105036,0.4824283548786345
F114356,0.45091407698699953
F104341,0.501861816383148
F120665,0.41309421099719856
F117856,0.4941848965498589
F114709,0.5005916059721134
F114293,0.46223972469153407
F104545,0.5443103802739698
F120020,0.4273589303932179
F116643,0.47089130214449876
F112763,0.5015760195027916
F106407,0.48194869433510057
F104724,0.5078170829082931
F118714,0.3946305447037001
F124702,0.5089295781190972
F117532,0.496118036998964
F111065,0.5849006163612868
F101010,0.4675935739927459
F106494,0.4494846016241884
F117477,0.49967485618089136
F100685,0.4215929669619499
F118386,0.436698059055159
F119360,0.45886482935858597
F105237,0.4799821489122321
F110277,0.48783458538494656
F111872,0.5217896167644342
F106074,0.4822570901489909
F117047,0.4277060118129152
F121491,0.4555645276210678
F121176,0.4988929566497795
F111292,0.4391059320217128
F123267,0.550480462368699
F109498,0.4675741018626631
F118709,0.457696388787315
F103696,0.4177664706444017
F116806,0.46531575583707996
F120702,0.4177974822799585
F104260,0.4317487610825581
F109515,0.4509691142040486
F121169,0.48418926298861487
F113126,0.4255618278641348
F110555,0.4183449344714805
F111033,0.48104529519265277
F107429,0.4800083951765881
F109347,0.4657624655423987
F105088,0.5570860162298898
F101848,0.3933817289804047
F109353,0.4654596891241565
F119003,0.5070041504175353
F102969,0.4770035274320722
F122274,0.5251100539179339
F104854,0.4699560141333945
F117822,0.6031846999221911
F107891,0.3807523087338617
F105037,0.49204560204095604
F112575,0.4262692509020798
F114509,0.45981837358704863
F106600,0.4726554733124502
F109291,0.48863267044351955
F100317,0.42693099495134823
F110155,0.5214077241276257
F106033,0.5147852655396896
F108058,0.4448956556403346
F100261,0.6314533944435439
F124396,0.4507990916047413
F118697,0.533599600575156
F102451,0.4636714884996984
F102538,0.47108814545787003
F111894,0.4815512263190934
F121146,0.45628117002726126
F119246,0.4549450321364526
F106764,0.4478129277211241
F117322,0.5059865270314436
F115755,0.4925673617315444
F113605,0.43704257020962917
F102710,0.4303485750518102
F119391,0.40698299882904976
F123996,0.5258523927257561
F111637,0.4520010371252732
F115162,0.49511788925121014
F107792,0.49641009474270376
F123145,0.4978211616389261
F114613,0.45744987626647793
F123044,0.3879771874400954
F106749,0.44097852720250424
F100836,0.4074705197894993
F114598,0.4481254804249426
F107653,0.42459195141573347
F116849,0.45732529154313445
F108605,0.44605750525074467
F107383,0.4107289707378084
F123911,0.39831923616075887
F111184,0.5125958621375307
F110214,0.5116461701400004
F123822,0.4577265044211347
F112193,0.515333056938795
F120841,0.5044572365639794
F117956,0.47323086440621265
F124877,0.4847801795801512
F100062,0.4562047690872102
F101837,0.47213961188266895
F123424,0.4872913072976688
F120509,0.46274278893845233
F120729,0.4370890331475976
F108163,0.48630765863803704
F110580,0.542100464355306
F102803,0.43649314835323305
F122612,0.491622577664375
F104600,0.4804052804813787
F113106,0.45170564945955244
F101545,0.42744058218143477
F121559,0.5253456550753756
F104337,0.5424579298064484
F122298,0.40348528401695716
F118818,0.45320211161671503
F121191,0.4093419740089181
F110094,0.435168627093116
F117833,0.5535721522864456
F118565,0.459836905598325
F105137,0.43946463614796827
F102304,0.4687307111400022
F101992,0.5013836325235141
F105940,0.4320154411303252
F120312,0.4868542692498612
F122523,0.49976554693059694
F105644,0.4072624908538765
F114930,0.4681928552592737
F102055,0.48711539968272005
F101865,0.4601520207922286
F113006,0.5408750819507385
F111517,0.4341837593435158
F107205,0.3940256699807925
F100281,0.43625357602666914
F106249,0.4123858331938336
F101795,0.5076110402274616
F123338,0.41698275419709196
F100417,0.47725503934225283
F107552,0.4045323622697513
F100421,0.4101978557739328
F122717,0.4469370290462108
F110029,0.4673747931513959
F116213,0.47060674122050566
F120203,0.49888224891811006
F121400,0.526244145120042
F102410,0.4794220301932159
F113164,0.614699307379666
F112430,0.5710094936541732
F110772,0.4149649806477812
F107726,0.49748630718777787
F115940,0.3864516563351512
F102875,0.49755669239872635
F119355,0.43508435016136976
F113306,0.4831713232124696
F105384,0.4584595819769598
F123072,0.42181332264067356
F109979,0.44264645507016953
F113891,0.4561433327876846
F109099,0.575316180010591
F108435,0.41465793433226716
F123416,0.5037522462902679
F101919,0.46952950351506495
F101766,0.5120123684911874
F115238,0.5217237970109875
F119887,0.5448332132422754
F118656,0.5112188511262439
F111062,0.48833520196938746
F124530,0.45183025695224216
F107975,0.5755940785379876
F104548,0.5188896932305629
F110843,0.5503761452152023
F110256,0.4761571465965992
F109074,0.4167627162294365
F124484,0.41440851666669676
F120196,0.47129508874975207
F104294,0.5138426708274535
F107467,0.44581593184650153
F120244,0.4438860147845822
F123187,0.45869248177889194
F112771,0.5959357543673978
F117023,0.4043746377943949
F119213,0.4646848143190242
F113098,0.5095770030583311
F116855,0.535815763491903
F101306,0.4595856585022019
F100909,0.5007814615053449
F114368,0.4927610192889519
F114371,0.45374452710508206
F120980,0.48080415107539465
F118550,0.4602628835735102
F104843,0.4722051336201685
F118498,0.594749459048719
F104761,0.431766157730042
F113347,0.5232827121050305
F110363,0.41209165303914924
F102342,0.4790418162912239
F102609,0.5909548670136107
F114479,0.4532338836594587
F108351,0.45036320549546993
F112614,0.4711373350680637
F112204,0.6030223675727433
F119447,0.4967903927945959
F109298,0.48131466369320175
F116652,0.5017520460797587
F119068,0.5010702265881649
F105089,0.44155626221530286
F101636,0.510170760666182
F106619,0.5062310236512704
F118108,0.4998315616790353
F112851,0.4440479390518305
F115111,0.49958817662235105
F111622,0.46332095395877104
F108793,0.5226307395057628
F118800,0.4920472961871101
F115275,0.46006177557130623
F102362,0.5314581011844368
F107284,0.5033859299242306
F120471,0.5115882532401979
F123050,0.5035532674171377
F119940,0.4274326299404202
F121582,0.40633653905153966
F114972,0.43817568723644906
F108065,0.5291775197146424
F120580,0.43528170768622326
F114945,0.515479417385132
F102408,0.5179668195240015
F110431,0.48575670497940676
F103669,0.5022574734301054
F123781,0.5837051590914035
F115715,0.4723924944052633
F108380,0.53760074258637
F106089,0.4235584091573192
F113793,0.41087833257061673
F103269,0.45717618854247466
F110531,0.4503917917959126
F103529,0.4839550390843477
F109149,0.49664502162457025
F117568,0.5246936339112274
F122152,0.4545950721138545
F106396,0.4994190070325395
F101797,0.4650041081024483
F112318,0.4826265428594914
F103122,0.4827958670993666
F124064,0.484766094784149
F118639,0.5588506431566258
F115913,0.45440289978944354
F109873,0.5088081045246929
F120091,0.46444697918242867
F112609,0.39963527338270144
F114961,0.5094444912681764
F119734,0.4625369085084554
F114566,0.47432094933291136
F117003,0.4631319645003048
F105055,0.47583992881879267
F102011,0.5215974568742756
F100934,0.4455001300390897
F111696,0.45598838542369874
F108316,0.42094956824789603
F115710,0.4710097845257386
F108210,0.46892689946591626
F101403,0.4558286578419838
F114763,0.4218583669437447
F103191,0.5196673527319882
F112148,0.5176246109072452
F112365,0.49980822107307726
F110678,0.5172035734096164
F108746,0.4611246554349263
F124293,0.4566781367398196
F109222,0.4980074949132177
F103183,0.40560025215054424
F101183,0.5104566120479428
F107095,0.5742567374365216
F110704,0.48667128972108
F122267,0.550149250154653
F101657,0.46632988771012734
F106951,0.485721893518694
F124399,0.501280163999514
F112526,0.5076907428670572
F119013,0.49485845780152715
F117862,0.538414349465284
F122016,0.4858947324635311
F119088,0.398138707920551
F107519,0.4694130562349277
F122224,0.501386669591724
F114056,0.421345709902063
F106801,0.4843103263756261
F110016,0.48301664041965897
F111578,0.49335295653014366
F113671,0.5385924214179623
F100966,0.3914504478305043
F121428,0.47540332766923654
F123633,0.5080734523886989
F102981,0.42628947506544995
F108192,0.4769912431020894
F106415,0.4466241717035771
F105420,0.4763602951601215
F102891,0.3624256894173827
F112864,0.5352423003799405
F119796,0.49051235228601875
F122286,0.49913784559185437
F111968,0.44377032519697285
F119271,0.48026274096663835
F121319,0.5756019237039318
F122989,0.43492674975225465
F110587,0.5721937123642171
F119835,0.502021691379584
F113804,0.5460069017885143
F120608,0.4937183492881339
F100063,0.43663100319638015
F111602,0.38333260020548515
F107242,0.38830798780019093
F111447,0.42453700103557196
F106101,0.45786814399516507
F120610,0.4593964986801966
F111823,0.4891335384605106
F110848,0.4627584897682815
F104147,0.5390808865818025
F120801,0.44702476982034867
F108269,0.533676113521331
F122035,0.5118654020658141
F102387,0.4560175527175305
F124608,0.4555345582525301
F117790,0.5410036276205488
F104029,0.47310350733933654
F115235,0.5286491024959674
F110891,0.44329507489558184
F122291,0.4201616397663287
F114721,0.44914410597419374
F109328,0.4433640942437068
F107995,0.5147691703358631
F121056,0.4715987117642325
F111933,0.47396612063163873
F117608,0.37069879596292815
F107155,0.4505099124482762
F108926,0.5103653181587552
F106237,0.43890765217958905
F112467,0.42379003199841897
F117632,0.41091761963950485
F101380,0.4703911229195702
F101621,0.4295310065540133
F115108,0.4714882578403888
F122264,0.49776399091094287
F100303,0.5137570660849249
F105445,0.5109721262691657
F102267,0.4531589904830554
F119046,0.5443346898344086
F122308,0.45171083586477845
F107153,0.533175394533798
F117843,0.48015293919779384
F101910,0.42884726501057796
F114196,0.5752850164058612
F105769,0.5074244543504023
F119541,0.44797326964275963
F114088,0.45443950763000196
F115915,0.4909664773150544
F119736,0.49657869947960875
F111740,0.4498088447663201
F114594,0.4884188054321241
F116558,0.4570799089771711
F113078,0.5040556922165225
F100369,0.5531657035403658
F110194,0.4816549194638703
F105193,0.42815815820065295
F124542,0.5015017834266303
F104589,0.39338128919910376
F104361,0.40488489411904877
F116568,0.4856317843532169
F117695,0.4693304379298127
F104183,0.46308895312305
F103675,0.4221030275873505
F102368,0.4646303897794379
F113625,0.5416243338100164
F118503,0.4711659120531426
F122740,0.45301963974895687
F106321,0.48172614689522675
F110321,0.505064052671965
F103934,0.5049825934615433
F121797,0.48582600138855186
F102651,0.47288318850793787
F120766,0.5736102221760377
F118858,0.49031624814232355
F104815,0.46770127724651966
F115827,0.49725984359925085
F101686,0.46586313243836724
F114701,0.4607202868789192
F114078,0.5184353966446622
F117801,0.5067302145759034
F122684,0.47393475514394245
F123855,0.4227910214124988
F108565,0.5598939997902189
F114810,0.44319522655853383
F105579,0.4315724557788852
F106859,0.49283130659933044
F105364,0.4987091186561528
F116307,0.3780030481266625
F121889,0.4713460687152957
F122442,0.43959429139809714
F123936,0.5215415111915103
F121631,0.5090989923391467
F117055,0.49011192644666457
F109654,0.5027069533503773
F124546,0.4752361436876283
F113811,0.4100469019075006
F118936,0.4648009059238233
F124526,0.3786164869442775
F116075,0.409698122266013
F117880,0.4088142920256921
F100117,0.5452326699281947
F101966,0.5055538254825475
F114404,0.5738421783308634
F115372,0.5002743029199206
F109898,0.4919717036599218
F113034,0.4832465031226122
F111045,0.4419157163832781
F109096,0.480106077510027
F108596,0.43465884765084917
F119689,0.5218077285854696
F102311,0.4059012270275977
F108047,0.49149730343053666
F116621,0.5341412242872363
F101279,0.5301959403849766
F102314,0.46665571255688637
F122908,0.4633916340615585
F109229,0.46058932339214853
F111778,0.436687604720152
F124529,0.4331966049949536
F101674,0.47197076665261356
F110878,0.5514459499122488
F101942,0.4774741551218859
F100662,0.4839870411538141
F114234,0.3965064931061245
F119443,0.5198888556383985
F116400,0.5204159347046444
F106975,0.4179334425858843
F102758,0.4547223596325178
F109727,0.45122864731606843
F107258,0.47873107038584767
F102979,0.4039446527988252
F115578,0.4882430842380077
F107711,0.443444939616468
F103091,0.5301674878607627
F117680,0.43916445810744836
F101508,0.4271957910375805
F115284,0.4921352197532164
F109277,0.4473903997999489
F107648,0.5006889396061981
F102072,0.5103755555649815
F110092,0.4640327099468027
F116611,0.5024769118860866
F103080,0.4581465727456663
F101913,0.4938670894073983
F122131,0.5091010779645854
F124057,0.49065306106944906
F112930,0.5530050666323925
F105262,0.447378984678948
F117660,0.5232911292912177
F102962,0.5202229838164922
F110450,0.5673204936609068
F117292,0.4347541306451034
F100124,0.4550042396413419
F107355,0.4297374773416046
F100676,0.4944123681180279
F118568,0.4373522503864674
F121315,0.40779038943274676
F105243,0.5177885686593875
F115486,0.5004637972528674
F105536,0.4140919745788398
F122476,0.4553199175203554
F114635,0.48036214313340464
F114860,0.4421758012356046
F120946,0.4967902866101812
F107566,0.5071211634455108
F113521,0.45574478025865917
F106032,0.4349834808972944
F100430,0.4947686581081381
F108705,0.44862498974147264
F114616,0.525061413551448
F117673,0.5177726669025082
F111701,0.4646586494691878
F120700,0.4615151514970192
F123090,0.4297178056101916
F115296,0.47087146429455184
F119856,0.4461366997951643
F105403,0.5289120748254824
F102948,0.5465638352655311
F119484,0.5008934560502084
F111890,0.4266002826154704
F120961,0.4417930962862745
F103322,0.5163365323543956
F101204,0.41652894454445155
F100381,0.5533435408548397
F111363,0.4359961365215207
F108761,0.46211855206366015
F106107,0.4529451144207301
F101048,0.5476698751242979
F113832,0.47497337900006237
F103620,0.4704213136921618
F120874,0.439070037727323
F108396,0.4510886641212159
F103921,0.4857480119674853
F114217,0.5267961990719555
F118553,0.49830617324887083
F102942,0.4574386239979714
F111745,0.4362083800269669
F124294,0.4967992651666176
F117821,0.5433114286336926
F102501,0.5280259003359169
F121007,0.48074297586601117
F109120,0.48513062281585384
F124906,0.5303695558520062
F110934,0.5035532272273828
F103892,0.4999875884918975
F101988,0.37459625764552473
F117297,0.4474470144838777
F103333,0.4594152677962917
F124532,0.5904372738654171
F110317,0.46473330982001293
F101326,0.5277369424740583
F123640,0.5436118206582685
F122450,0.5257492030913391
F121658,0.5285099961807447
F105792,0.4803280831504956
F104454,0.448860023625032
F120705,0.4990838797400324
F111750,0.4929506558565696
F109324,0.4886955126505031
F106103,0.4089914534647182
F107508,0.5063391220028618
F116292,0.42992839014136
F110812,0.5153605805324358
F118252,0.4938819297702068
F110876,0.4717026712574864
F115199,0.5296796394030795
F111179,0.49093993612584125
F124475,0.4482903890662038
F103147,0.4127470567692041
F100344,0.49800516344783347
F116474,0.5353744482575367
F109615,0.42003815878958917
F108437,0.4723126476622337
F107824,0.4548131006364827
F122006,0.40692122723826896
F112927,0.4735853309513139
F112746,0.4538150092215586
F110474,0.5272538030273223
F124709,0.4973898105819615
F115106,0.4551920758372529
F123513,0.4455845975056215
F118216,0.5355672377830308
F112998,0.506829671501259
F105529,0.4821517197389798
F108501,0.4504097961515274
F108282,0.4655650721970682
F113583,0.4147884482490459
F100574,0.45314357610534595
F118499,0.5404128299906055
F109104,0.4662538803602627
F122637,0.5316522380109399
F122437,0.5269326877955189
F124901,0.5001832022973448
F106283,0.4940664989994828
F110003,0.40946328268451876
F124217,0.4427013140188722
F101199,0.4624160777757027
F102781,0.4492677123927187
F110469,0.49842142234247155
F109133,0.4968043519469652
F124950,0.5384623551213537
F120339,0.47034866317188895
F105887,0.5075112726647686
F112225,0.46264088595423075
F107370,0.38863280194245675
F103559,0.45211199609277136
F107478,0.4157519422943691
F104308,0.4419926053724271
F104732,0.5261203784485801
F115187,0.4872166940730403
F118012,0.5036694178536189
F117228,0.499494485477207
F116614,0.4741498068784361
F107910,0.44268619340616366
F116998,0.39122962623180313
F115046,0.4634584697743118
F110361,0.4419008387061698
F118665,0.43483499919806023
F109652,0.4650602057933152
F114497,0.4406142643192851
F104957,0.5284162080723539
F101949,0.5467564000972622
F123522,0.41464575436608075
F117038,0.45922336289644816
F102234,0.5076884286132095
F116997,0.5397662994789367
F107715,0.5616605405023671
F106209,0.4731962519912952
F114631,0.41322146245023056
F111047,0.46853344284330495
F107722,0.5515092821621259
F123629,0.4884362432820986
F105307,0.5476799294006189
F100276,0.4369337061526175
F120474,0.5625496711814386
F114160,0.4039281194456248
F110975,0.47791233104757047
F118874,0.4297697305034202
F104088,0.598362176666729
F100779,0.44582005741849123
F109610,0.4808758258297605
F102568,0.49843199998186627
F122318,0.4653406048676316
F107513,0.4189310913650161
F121989,0.5186377741984037
F105505,0.5273105054822979
F116533,0.4244715770650682
F106849,0.3994692586261439
F106802,0.4805369262891761
F124883,0.5176845599784411
F103571,0.5235835876153988
F112567,0.4653759074202604
F113994,0.4818533783157683
F122663,0.4766449107681302
F122659,0.43317801824575286
F108701,0.41925552443339603
F102880,0.3747772535496481
F108569,0.5187466459854255
F121717,0.4026261906606466
F109974,0.4999815029676984
F120370,0.46623297855883106
F117473,0.3597979430686179
F112693,0.48556042272404915
F105000,0.44709216064485013
F100285,0.5250397788451239
F114122,0.4551074487699347
F105751,0.43005566945315243
F107788,0.4822133284033511
F115467,0.4144110590063663
F102622,0.42626671290939977
F107899,0.40393996405890586
F102079,0.5562013804098366
F109416,0.44095882771546047
F104238,0.45731947989485683
F100461,0.48382179524344227
F112622,0.47475286676103307
F110160,0.4468346422217308
F112915,0.5165468632424919
F114018,0.4304681925043943
F113896,0.4652542233858955
F120170,0.492722194189072
F113854,0.451391850254488
F103818,0.533983514969554
F106810,0.4161812200972689
F113124,0.4415046299635398
F100838,0.528480724358269
F102996,0.48517189608318867
F115842,0.5132161843306399
F114888,0.4880098881542547
F101293,0.47490608267011486
F115443,0.5444367024748349
F107521,0.4726381803948936
F115413,0.5110371358075679
F114250,0.4823709337025204
F118786,0.520095298343191
F122254,0.5099445469891134
F121689,0.4433517124286473
F117848,0.5219609349434022
F100852,0.40431569097638353
F122845,0.49669171480990776
F123435,0.49839362676180177
F111311,0.49472076253821756
F115693,0.4189289571031552
F114977,0.44848675426255913
F104897,0.4973620394660352
F104821,0.4970059005571635
F114993,0.5330895512667838
F100904,0.42294713180863286
F103244,0.5138773242546382
F107784,0.4575693936343853
F112491,0.47940027950481423
F116895,0.468649607862325
F100545,0.4844213600056359
F104812,0.4950271266378947
F107098,0.4178504165299385
F124363,0.48420777909589846
F116584,0.46760177163133954
F107171,0.5409255083072633
F122313,0.48379427313994117
F106383,0.4620808515609036
F104226,0.5126566662292134
F115928,0.3769448787154644
F121080,0.5230284279470139
F124138,0.4742302693014489
F112198,0.42924936416649306
F103361,0.48297077060341603
F114204,0.5160416591650048
F117323,0.41643256927228406
F108519,0.5074119127098973
F116883,0.47400721395234846
F112759,0.44380182090729825
F111901,0.48747084715023564
F120650,0.451184015618121
F103826,0.4957952534981473
F112527,0.4024690673791218
F122498,0.41074248797486324
F124072,0.5225923877124452
F103159,0.5013724960118158
F108242,0.4850834818525649
F119219,0.5150509199489861
F120620,0.47473715920825527
F116601,0.48457621870417794
F112813,0.4787597529393247
F121489,0.5012258832958225
F112435,0.43648037056919486
F113841,0.4565001837576792
F106438,0.44490651209512544
F119840,0.4908126988080864
F114199,0.42690597782847384
F111612,0.5054546460582088
F117617,0.4535026691259856
F121901,0.4273893900536219
F108459,0.5668887228938191
F124668,0.48236932177167424
F118354,0.4574554752937301
F100578,0.44293916359308705
F104874,0.4538470049587988
F108094,0.4786027112489545
F119640,0.47988424647402705
F121313,0.41685022545059747
F108467,0.5386934843225029
F121072,0.46191306724967496
F113024,0.5032781641130812
F118961,0.3998610401803067
F112331,0.45581629144453545
F111393,0.4061662092841192
F118824,0.4195736124853347
F104630,0.43046151817624134
F119694,0.44774206815579665
F115168,0.6082194633663669
F113160,0.4733117489328824
F112047,0.5104620845456832
F119427,0.4697258387824186
F101595,0.4824932433546618
F109179,0.5398481511965696
F100275,0.42153512020608197
F111079,0.4836467112666607
F109465,0.46012703658228193
F112919,0.48501691766370214
F124460,0.41600259250151084
F115813,0.4904115423910382
F121070,0.43379765013576593
F105662,0.4595290424609477
F109958,0.48479322203025693
F114149,0.42172710314208395
F114380,0.4221805518270035
F111485,0.48031593872801065
F101685,0.5048903629379853
F117721,0.43950800894922365
F107967,0.4779235020838552
F119972,0.5169450276063996
F122321,0.5278009126257512
F100012,0.43204750555254473
F119093,0.5092021115204483
F100667,0.46640323461543476
F110167,0.42149666749197323
F123985,0.5079591399193187
F123465,0.5333371889223921
F123655,0.39491461527666183
F124835,0.4488344095520077
F103445,0.43548892674775663
F115195,0.4954850361181221
F120478,0.4585882981516348
F101017,0.5146698374460766
F124732,0.5092001631892995
F110965,0.4689758761134838
F118844,0.5797387104218055
F107954,0.44103962670153174
F111156,0.4487787446671969
F100623,0.49326604132796037
F104855,0.5465514174659527
F119661,0.4619794134834595
F100599,0.4327060153586861
F103358,0.5631540647961084
F107994,0.5358667518460791
F117248,0.47124841859776306
F103476,0.49401912229597444
F102399,0.5049097987731299
F119623,0.4803904000963619
F111593,0.5091289738410918
F122377,0.553381402402604
F120253,0.43553027389151
F122347,0.5113162057453733
F124561,0.5453838255221896
F108281,0.4230438831539452
F106031,0.5153002468447205
F112641,0.4787890773095643
F114279,0.44427593067416843
F114552,0.46195417974286834
F113767,0.4402398537502825
F114432,0.5389316845030337
F106840,0.5332911576225381
F107323,0.47928416572359744
F115626,0.4238609806930747
F109540,0.4882624179579389
F114980,0.5126985616363462
F118205,0.49121581040509665
F124755,0.40982679745098005
F115152,0.534513089934073
F101796,0.4151533006512452
F113981,0.49823752819440403
F112050,0.5078298600556542
F119564,0.3952381890286494
F116438,0.5883737256164171
F109893,0.5035764992353053
F106047,0.5332132043687965
F102657,0.4641498678007921
F111568,0.46860322315533115
F121907,0.49600782704303115
F124040,0.42357550025455404
F109261,0.4244865559670923
F112642,0.48495321496818133
F105759,0.48053063843120014
F120095,0.44679534853343683
F118721,0.5085066836031835
F123330,0.4394876322809586
F123851,0.43767335366020166
F124150,0.5314853642691157
F114705,0.5229410063213923
F101299,0.4275016531195961
F124749,0.39809500964837075
F115566,0.5524720559177617
F104414,0.49667655412309303
F103154,0.4352561613604946
F117644,0.4509317938607429
F117213,0.4642192005652783
F103504,0.5955102392055436
F109589,0.4055143137545966
F123196,0.42173084871681904
F119529,0.44096391904879884
F116689,0.5127427298110165
F106997,0.42567252685743395
F107128,0.4561966304441857
F116356,0.5102115741405906
F104563,0.5097628522541328
F114657,0.4196125656435593
F115824,0.40836233944948375
F110572,0.4507983198680344
F115702,0.5364982280847278
F122399,0.4144318373937925
F110201,0.46561564664134597
F102157,0.5245949268575615
F109472,0.48338465049055945
F103211,0.5459586833296763
F122265,0.4612948663961818
F102927,0.5105269998392635
F111582,0.4288758093148557
F121411,0.47144191133560837
F114336,0.47012667078139136
F107007,0.4235851966042673
F111569,0.5050734211345844
F105846,0.38036020450456187
F101168,0.4776643200952466
F115923,0.5112545046451284
F102593,0.41161226657150324
F113640,0.40360078174674097
F121066,0.42725866476318286
F124919,0.4502786621451432
F114084,0.4806194754934252
F106809,0.41012320013394393
F104024,0.44914387887383844
F105616,0.460004242702559
F111082,0.4178677070552891
F105244,0.48361737506624863
F111099,0.4752820418811025
F109961,0.46945676175250095
F103033,0.45940763632864307
F102794,0.5076349022865136
F112356,0.4916549240111664
F113831,0.47806635207884995
F104280,0.4589233158178704
F109521,0.4180873590542513
F123888,0.5197721366233531
F112485,0.3728936962636977
F109273,0.48198336672759123
F118391,0.4524615773687312
F103822,0.40711655075365866
F100116,0.5592362787415441
F113084,0.49835929439046195
F107233,0.513498925749901
F107585,0.42523364865469515
F117529,0.4950297234901958
F121589,0.5584752773174138
F103116,0.4647060967379059
F122459,0.4861502111644088
F107724,0.4148902286238546
F117749,0.5282202854966843
F116278,0.43971529190088154
F101629,0.45976230986620836
F101577,0.5057680894738774
F120763,0.5056367329152001
F112218,0.46243189230235815
F108583,0.46819192803865617
F103258,0.45471413238804603
F100848,0.47058363870604836
F122727,0.4772108428818316
F117009,0.4731619050028117
F118990,0.5194767942949721
F104102,0.4358699309883719
F115599,0.4411196303002366
F118788,0.4581388193948067
F112935,0.4873656164178573
F118331,0.47601791033167906
F114359,0.4880415125063226
F100246,0.4160831763347905
F116622,0.45221151607038257
F108938,0.4793334050043689
F104396,0.4837964139164734
F117056,0.4583355105135496
F123896,0.5552042610606212
F120726,0.4519447163408445
F121823,0.46136415877410064
F113548,0.44952296732831687
F120616,0.45503612546678185
F116391,0.4460089501098474
F113049,0.5262361029022566
F113818,0.4395494205827045
F110072,0.412267206739922
F109588,0.4571353241100159
F115906,0.4532193367933416
F120576,0.5042466454726888
F118413,0.5651845005273999
F113174,0.5016163065661149
F108700,0.5018613497543472
F120069,0.5071124926778987
F117480,0.5227373088563854
F117064,0.41409735414433974
F112404,0.4346806546965558
F112863,0.4518092089083935
F103935,0.550274603211713
F124344,0.5251703102643421
F118087,0.47839733380500293
F107237,0.46798514197667873
F113866,0.5015511530932614
F120676,0.42994436048872436
F106787,0.5361500457804569
F105649,0.4820239609213383
F124100,0.4542104062017973
F115945,0.48346205501945305
F100441,0.48933159709664986
F102525,0.4933654515690974
F122088,0.5032870504826684
F118867,0.4474369862141284
F107232,0.37727914035801996
F102769,0.5457261735578005
F110807,0.4967101957006797
F100438,0.4749678567134241
F121910,0.47100562689657055
F111480,0.5494799087622433
F123340,0.48092711768293317
F103042,0.4954007202872709
F107596,0.460225302357977
F115776,0.4737077658311334
F102502,0.48725163932885956
F111318,0.5317630896401289
F112062,0.56667888385136
F124792,0.5015759120402918
F122966,0.46662959210560967
F110465,0.44351170132078455
F116038,0.5471927853681327
F102188,0.4476700110684164
F122326,0.40139540592108497
F114610,0.5130286036295509
F112674,0.4401062985106346
F113381,0.4767583277431911
F115351,0.46264542992395413
F100891,0.3864565471599757
F112199,0.448523378090917
F119698,0.3901359505722856
F123440,0.4637798126839914
F101164,0.484969483617984
F108790,0.38275828127593003
F109130,0.4756199945923567
F123152,0.5057356855938634
F101544,0.41582761283832914
F103474,0.5137344569186906
F109574,0.5315607670230702
F121431,0.47676660620545547
F114966,0.5374761848370544
F119928,0.4525656948396697
F113901,0.44167356078895553
F100133,0.5766354251349415
F114828,0.4626744200634062
F115554,0.46826539108536963
F105903,0.5588938029583148
F123392,0.46557899060779545
F109145,0.4935268603112011
F105656,0.4884011416934716
F111280,0.5518758366824666
F107504,0.421469375430261
F105564,0.4263316615325552
F106909,0.46150885208232284
F116486,0.5183173383994566
F124281,0.49733381279849925
F111436,0.48415090143475525
F123782,0.47081446331911964
F107371,0.5213337420525657
F115651,0.4598874306113627
F116494,0.5084443475386377
