record_id,flood_risk_score
F114121,0.4318279922348492
F105776,0.41855303969228963
F119536,0.39701178533781717
F122474,0.545340696987865
F111688,0.4699574107747926
F107540,0.5590407289613871
F112403,0.4355723242155731
F105677,0.5125248585083773
F124624,0.38732161566035606
F112912,0.39006869868950717
F108372,0.4532188940662566
F120719,0.3930423142744026
F104378,0.5414104382543253
F104813,0.49094701574158905
F116535,0.5396325417374246
F111736,0.5524934536113022
F106479,0.5377145223486277
F103242,0.4093443741772965
F107847,0.5151835447988133
F103745,0.42295439375153276
F118429,0.43489107532213966
F113004,0.446400756876292
F119726,0.4450121035295138
F123790,0.3857414954146071
F100034,0.5473924462749391
F120440,0.4642100752720768
F120180,0.4130593556394672
F103656,0.4619492937980696
F112455,0.45474509955440845
F114722,0.45567688523623373
F112118,0.5123926317340869
F113876,0.5279657344785804
F118160,0.5011060843818441
F107376,0.5147278776304246
F116340,0.44496123138557964
F122412,0.5630409923963536
F115761,0.44969201318567964
F115139,0.3988164974847402
F119614,0.4208723122181951
F103980,0.4550348268294071
F117948,0.45107980413954185
F114958,0.46727437948738065
F116637,0.4772071868500043
F104803,0.4907370416191318
F109432,0.4804476027309039
F113672,0.46295329280731246
F109842,0.5466940824176877
F108896,0.3657515003490256
F107375,0.501658410790954
F123387,0.3887528793255088
F109033,0.42303150959802027
F124376,0.44978740779544973
F115318,0.5073736580682737
F119660,0.5076806503096396
F121151,0.5046367767940796
F120631,0.5264851899075702
F114549,0.4893534237146424
F101564,0.4655532854936283
F124619,0.5137961433409222
F116778,0.4185018182755383
F101453,0.5295678270810462
F120928,0.4835749470616119
F114264,0.41670115788234363
F112329,0.4249058769719027
F101843,0.49181733116276105
F106051,0.48009242936894
F115673,0.5324986721655055
F121338,0.5015923447381845
F102169,0.45908214169492845
F119965,0.5110621531068271
F112596,0.4563882792987359
F108499,0.4359295913618099
F115880,0.4253971912470603
F123734,0.4809803077033753
F107446,0.48128619028732356
F117816,0.4200592297527236
F105036,0.4785537791093928
F114356,0.4421845834982247
F104341,0.501985446218224
F120665,0.42437759162123134
F117856,0.4916232918828891
F114709,0.497592253946576
F114293,0.463023554421026
F104545,0.5404471488547579
F120020,0.43360936603045375
F116643,0.4740106444597283
F112763,0.5003273030685185
F106407,0.48544624267900915
F104724,0.5030681875556188
F118714,0.39952364114477035
F124702,0.49834058993177754
F117532,0.49669231487727233
F111065,0.5734740781495113
F101010,0.46563934776721705
F106494,0.4606213315311132
F117477,0.4921220901016619
F100685,0.42181149195658263
F118386,0.4376259068793571
F119360,0.46109286416288386
F105237,0.4796677941111124
F110277,0.4880279072000726
F111872,0.5264093411377632
F106074,0.47452201571843455
F117047,0.43341466000661455
F121491,0.45180102517995596
F121176,0.4925371602401999
F111292,0.4442795097400942
F123267,0.5489306934949149
F109498,0.4725955448352753
F118709,0.4576020522586539
F103696,0.4212454748267894
F116806,0.46231248496190047
F120702,0.428264646492724
F104260,0.4379363855053373
F109515,0.4584531848041049
F121169,0.4880378531460448
F113126,0.43442085057794844
F110555,0.42868573508574825
F111033,0.4830699812005115
F107429,0.47795502721164607
F109347,0.46242656737148014
F105088,0.5503049531649207
F101848,0.3878890727178145
F109353,0.4731166350902668
F119003,0.506618896462135
F102969,0.4755740148318933
F122274,0.527830687265847
F104854,0.46759475119782795
F117822,0.5982752915137342
F107891,0.38101714312703683
F105037,0.48961186533844303
F112575,0.43183476754248973
F114509,0.45830478600999747
F106600,0.46844434543727564
F109291,0.4857110474377587
F100317,0.42774336016010067
F110155,0.5253605737910758
F106033,0.5109371095862699
F108058,0.445471237919325
F100261,0.613049152130752
F124396,0.43979147342648384
F118697,0.5291722077371206
F102451,0.46940719675027665
F102538,0.460708004898153
F111894,0.47990273242478765
F121146,0.4663322993869591
F119246,0.4573758207751352
F106764,0.45277784630001194
F117322,0.5076007285204224
F115755,0.4962608875626877
F113605,0.42786584043477466
F102710,0.4194007873529216
F119391,0.4052345461128707
F123996,0.5244227437385198
F111637,0.44094552474138105
F115162,0.5045404718677647
F107792,0.4969081238701403
F123145,0.49652613795691736
F114613,0.4526830981247916
F123044,0.3809119643414237
F106749,0.4423563134573483
F100836,0.4111117214519717
F114598,0.46398123593570784
F107653,0.42895670611328723
F116849,0.4524473246640962
F108605,0.45313961219779486
F107383,0.4124599665698745
F123911,0.3949981675865528
F111184,0.5099512730039427
F110214,0.5077376424978265
F123822,0.46044665021095876
F112193,0.5110156059842667
F120841,0.5075783277640129
F117956,0.4738172519110763
F124877,0.48362957341487134
F100062,0.44856240988339324
F101837,0.48466359101561557
F123424,0.4804391545935718
F120509,0.4805092966134287
F120729,0.44735000655023616
F108163,0.4822065749372636
F110580,0.5385176983106256
F102803,0.4382973713498227
F122612,0.4941089793066113
F104600,0.4775425129147104
F113106,0.45989010766433513
F101545,0.43517737082652913
F121559,0.5248961575888886
F104337,0.5397034678558884
F122298,0.4073021030499341
F118818,0.45394303703890576
F121191,0.41895830839078174
F110094,0.4232242378276152
F117833,0.5564283886670076
F118565,0.4547560134065135
F105137,0.42605229192259325
F102304,0.4695294246845362
F101992,0.497061939271029
F105940,0.42730785237899227
F120312,0.48643531743988155
F122523,0.49709804534507973
F105644,0.40960277971164316
F114930,0.46866452936719694
F102055,0.4881422905193104
F101865,0.4543092269177985
F113006,0.5340330600613322
F111517,0.424743068861694
F107205,0.39214903906939336
F100281,0.4381120699241993
F106249,0.40912739082925453
F101795,0.5050925237231487
F123338,0.4221027135275591
F100417,0.47362939974801355
F107552,0.40827867143789176
F100421,0.41341516611787965
F122717,0.45247479762730847
F110029,0.4647358634952392
F116213,0.4654956126847354
F120203,0.5053744793193751
F121400,0.5217077577140865
F102410,0.47577917360402877
F113164,0.6060429598208555
F112430,0.5648567884102988
F110772,0.4106128097195172
F107726,0.5052500906286869
F115940,0.37958176799297627
F102875,0.5058756351298908
F119355,0.4253608662935975
F113306,0.48029212564858437
F105384,0.4584056741189697
F123072,0.4300827154371064
F109979,0.433396009071645
F113891,0.4574479408943672
F109099,0.5688790029369064
F108435,0.41874688727509224
F123416,0.5038605045104825
F101919,0.47640536815686657
F101766,0.5290414008796335
F115238,0.5169372239051814
F119887,0.5421028375173135
F118656,0.5156279634361173
F111062,0.49762035754444034
F124530,0.4551770156192114
F107975,0.576105884902183
F104548,0.5200558969407011
F110843,0.5531917132231032
F110256,0.47489507768026845
F109074,0.42239327443981606
F124484,0.4127362238202193
F120196,0.47106782917158185
F104294,0.5153217022887309
F107467,0.4364735873060919
F120244,0.44592271456999927
F123187,0.4500026436675332
F112771,0.562105161209671
F117023,0.4028725546616485
F119213,0.469808956142044
F113098,0.5148385307101524
F116855,0.5291578490895285
F101306,0.4581328022407495
F100909,0.49720105096139927
F114368,0.4950698267512346
F114371,0.46715102475826553
F120980,0.47894157691582107
F118550,0.45906129105197974
F104843,0.472562171814444
F118498,0.5800827990409149
F104761,0.44150282368518523
F113347,0.5205703863589051
F110363,0.4133722418811455
F102342,0.47693514998175435
F102609,0.58847162647928
F114479,0.45503331021573645
F108351,0.44939702926353353
F112614,0.4654351714702859
F112204,0.5958294538629582
F119447,0.49854704735804567
F109298,0.49053784504755266
F116652,0.4953057397160819
F119068,0.49241906319166856
F105089,0.43853869042405147
F101636,0.5155158573356492
F106619,0.5166579768393901
F118108,0.49863573935019356
F112851,0.4451599403033449
F115111,0.5177114530556565
F111622,0.4574601907341045
F108793,0.5220265261577962
F118800,0.4902703750073424
F115275,0.46134619015110073
F102362,0.5298230852842486
F107284,0.5078557928910635
F120471,0.5116454195895892
F123050,0.5055721413599166
F119940,0.42649659371145276
F121582,0.40463777179971105
F114972,0.4303124995987755
F108065,0.5340105105920449
F120580,0.43791437170192593
F114945,0.505020716234925
F102408,0.5180840436366435
F110431,0.48517754547978165
F103669,0.5026113369012581
F123781,0.5861570720982893
F115715,0.4712073004774119
F108380,0.5228798984647292
F106089,0.4251085341859683
F113793,0.41678565828430825
F103269,0.4578632678106562
F110531,0.4491302413868752
F103529,0.4988467542340649
F109149,0.5034292182747477
F117568,0.5248250219549644
F122152,0.454490145634993
F106396,0.49911158173116743
F101797,0.4592995952208645
F112318,0.47914721933617765
F103122,0.5013571848202616
F124064,0.4944717203932546
F118639,0.5585154329107742
F115913,0.44383589956006997
F109873,0.5086055771116748
F120091,0.4555194327697165
F112609,0.4046700035667521
F114961,0.5059403737707573
F119734,0.47197889888335187
F114566,0.48604275924355345
F117003,0.48133586354940433
F105055,0.4715475800154461
F102011,0.5211418923763222
F100934,0.4480276700912096
F111696,0.46767170325962804
F108316,0.42284543944386566
F115710,0.49100351736068437
F108210,0.4652690572635412
F101403,0.44594505935861534
F114763,0.4217121535130114
F103191,0.518634520815416
F112148,0.5176135128094236
F112365,0.5000149901356585
F110678,0.5162108674138981
F108746,0.4644171888476596
F124293,0.4585062701984768
F109222,0.5013667808479656
F103183,0.40403761909925784
F101183,0.5106388742478262
F107095,0.576663242775907
F110704,0.4807351130873414
F122267,0.5482039235473621
F101657,0.4686104321383986
F106951,0.4721238819865348
F124399,0.5001903728270864
F112526,0.5046422792919635
F119013,0.495091768043688
F117862,0.529645715108604
F122016,0.4837787270372885
F119088,0.3934600354693272
F107519,0.4757921874436682
F122224,0.4989754163458844
F114056,0.4181936317973871
F106801,0.4799777125907134
F110016,0.47980304512284255
F111578,0.4912040187564675
F113671,0.5403526054347105
F100966,0.38885110602774964
F121428,0.4773111219257561
F123633,0.5059112249690914
F102981,0.4180322304415304
F108192,0.4839156380201659
F106415,0.45721902885909005
F105420,0.47503225329820375
F102891,0.3636573064308533
F112864,0.5421992859009309
F119796,0.482704066707658
F122286,0.5135081591314828
F111968,0.4358754694834739
F119271,0.4778986220955505
F121319,0.5728538066736352
F122989,0.4244950101391409
F110587,0.5730041388111805
F119835,0.5032483673200183
F113804,0.5509255792671918
F120608,0.48929774244293955
F100063,0.4403087889865015
F111602,0.3781501491281373
F107242,0.3807595234514367
F111447,0.4285601163630692
F106101,0.45989616555016916
F120610,0.4650036204452255
F111823,0.4889758824124645
F110848,0.4699660140579598
F104147,0.5362328849248029
F120801,0.44999068904291684
F108269,0.53915952175755
F122035,0.5123111954010513
F102387,0.45277181320526927
F124608,0.45577345379586337
F117790,0.541004514974391
F104029,0.47956116976436547
F115235,0.5015429693035326
F110891,0.4357602760967435
F122291,0.4220852531502378
F114721,0.4558890766267931
F109328,0.43975953886394675
F107995,0.5109639007862234
F121056,0.47432758426897426
F111933,0.489973765495082
F117608,0.36946112367698514
F107155,0.4565683825331086
F108926,0.514235992772124
F106237,0.44259906131095794
F112467,0.4195405882821466
F117632,0.40956569471545745
F101380,0.4696520401360502
F101621,0.43065676175840034
F115108,0.4702704786002855
F122264,0.4984208649736125
F100303,0.5155019110790005
F105445,0.5161981886918087
F102267,0.44643343226507076
F119046,0.5415390451357474
F122308,0.44878778395904984
F107153,0.5301290180574801
F117843,0.49018429956655474
F101910,0.4143826280686137
F114196,0.5723837257113692
F105769,0.50616307644321
F119541,0.4535143254579326
F114088,0.4490597748311027
F115915,0.49227892000017576
F119736,0.4971554033598486
F111740,0.4498318937258179
F114594,0.480049223395585
F116558,0.4606995557975602
F113078,0.5092656593889009
F100369,0.5505846442820681
F110194,0.4757875270447065
F105193,0.43139049554569175
F124542,0.5009468960503238
F104589,0.38643515984051935
F104361,0.3996307502786375
F116568,0.4813440653865433
F117695,0.4732873287186471
F104183,0.46474121309095456
F103675,0.42592136225617355
F102368,0.4621056499769166
F113625,0.5447704404293781
F118503,0.46723965194328915
F122740,0.4530169036387631
F106321,0.48634141309952594
F110321,0.5025313332162621
F103934,0.5078236981921308
F121797,0.4835923056272456
F102651,0.46502424222265326
F120766,0.5686267305069235
F118858,0.4992933407588407
F104815,0.47082858680241135
F115827,0.4963652992860926
F101686,0.4654026790513397
F114701,0.461519746028727
F114078,0.5154516299425
F117801,0.5212528721146805
F122684,0.4650457825844649
F123855,0.42457596077111953
F108565,0.5632090206250544
F114810,0.45094430425835075
F105579,0.4269874040954048
F106859,0.4935619414122323
F105364,0.4971812101160762
F116307,0.3697731552550079
F121889,0.4664682212867183
F122442,0.4405598168369522
F123936,0.5156309297689168
F121631,0.5099993434555165
F117055,0.4913287516159708
F109654,0.5039447755508131
F124546,0.4711103583575296
F113811,0.4099412133537789
F118936,0.46318278773351523
F124526,0.37544963551237887
F116075,0.41712679487447585
F117880,0.41084397221138774
F100117,0.5607230335434336
F101966,0.49970065913044137
F114404,0.5729705520989168
F115372,0.49499002737588904
F109898,0.4903961364180681
F113034,0.4818069855192674
F111045,0.44455885756309554
F109096,0.48844255695622474
F108596,0.43822232784845183
F119689,0.5231013433964499
F102311,0.4021883158882075
F108047,0.488356475887305
F116621,0.534432954815291
F101279,0.5272594734511147
F102314,0.4622607544936908
F122908,0.46170289537200865
F109229,0.45118529778231775
F111778,0.43189767164587
F124529,0.4367805413759398
F101674,0.47604261688057975
F110878,0.5284936363370857
F101942,0.4925481207103357
F100662,0.4833030719452547
F114234,0.391893689081504
F119443,0.5212981046655595
F116400,0.5186766491113743
F106975,0.4228216506967367
F102758,0.46584482515214043
F109727,0.45291897515496815
F107258,0.48785521475847343
F102979,0.39825781357438056
F115578,0.4991578419507526
F107711,0.4512758472503454
F103091,0.5323621798266338
F117680,0.4430796852710395
F101508,0.4307317702302955
F115284,0.49212639616619525
F109277,0.4501973245656705
F107648,0.5052473753630343
F102072,0.5096708531006828
F110092,0.45725247161954974
F116611,0.4981625762345733
F103080,0.46259914545807423
F101913,0.49443053235940193
F122131,0.5036065504137142
F124057,0.487532900977243
F112930,0.5486979601396142
F105262,0.4581885253868801
F117660,0.5262720936034593
F102962,0.5170457370207336
F110450,0.5598773564560513
F117292,0.44370985339258
F100124,0.45141569050306096
F107355,0.43066466212144205
F100676,0.48692861119750996
F118568,0.4318223486374614
F121315,0.40361262032910067
F105243,0.5147088985871674
F115486,0.5088729925240474
F105536,0.40746182475380466
F122476,0.45272956324382874
F114635,0.48764427998681803
F114860,0.44608591386145013
F120946,0.4967078921867654
F107566,0.506315329440731
F113521,0.45437039741353086
F106032,0.4346897712090893
F100430,0.49854486836215683
F108705,0.45719383786729906
F114616,0.5252831709981827
F117673,0.5196999739462163
F111701,0.4622859082243538
F120700,0.46282114386221185
F123090,0.4279584247373581
F115296,0.4719938369587753
F119856,0.45069168714887076
F105403,0.5335305567344049
F102948,0.5521115882225616
F119484,0.4992807497563483
F111890,0.43284465439423536
F120961,0.44099551719468966
F103322,0.512393000347182
F101204,0.4174736854194023
F100381,0.5547098776258657
F111363,0.43155514473474654
F108761,0.46220194577567286
F106107,0.4626856853534323
F101048,0.5534173698741616
F113832,0.4784687258911157
F103620,0.48530914231252636
F120874,0.4299639105293628
F108396,0.46105123506468193
F103921,0.4930638925108481
F114217,0.5254837997297657
F118553,0.49514025497487846
F102942,0.46193846993664794
F111745,0.4442532850581157
F124294,0.5044831673920194
F117821,0.5356864124972147
F102501,0.521806890077437
F121007,0.4911274101788963
F109120,0.4821991916018733
F124906,0.5312627722168589
F110934,0.5013939293868513
F103892,0.5046077142076916
F101988,0.3747760900627697
F117297,0.44117909328989685
F103333,0.46870947118856787
F124532,0.5747434481427456
F110317,0.47150902220024277
F101326,0.5277777147622804
F123640,0.541668624429745
F122450,0.5266597481866214
F121658,0.5304202701223039
F105792,0.48052020990930444
F104454,0.4402604405889134
F120705,0.4951820409928528
F111750,0.4901545583989755
F109324,0.4937833761729416
F106103,0.3996285072471619
F107508,0.5156521758216064
F116292,0.42697158656468304
F110812,0.5126056427661587
F118252,0.4932458344454306
F110876,0.47627900996539196
F115199,0.52261042894675
F111179,0.48715850046286613
F124475,0.4455813131248093
F103147,0.40919273637045883
F100344,0.4917788643489318
F116474,0.5107784020800376
F109615,0.4198677208655267
F108437,0.4775477278973932
F107824,0.45592213249289637
F122006,0.40860071843374723
F112927,0.4729424834617456
F112746,0.4513474034003553
F110474,0.5260395336969423
F124709,0.5019041790136037
F115106,0.4652873070481793
F123513,0.4402749536287702
F118216,0.5367112369863042
F112998,0.5025052679651638
F105529,0.48159250056463576
F108501,0.44048760948853594
F108282,0.46122222120983347
F113583,0.4157999873701481
F100574,0.4463547695925356
F118499,0.5368965544670793
F109104,0.47816525706704177
F122637,0.5320818983715073
F122437,0.5204324146298582
F124901,0.5043588384186501
F106283,0.4926813443495319
F110003,0.40929881420605796
F124217,0.43965555302243264
F101199,0.46291263332552907
F102781,0.4584699573435522
F110469,0.496068023091518
F109133,0.4975413027821735
F124950,0.5425827791813664
F120339,0.46650751375550426
F105887,0.5003486726876916
F112225,0.4607923920281467
F107370,0.3853890024309915
F103559,0.4467947473256561
F107478,0.41537724094912376
F104308,0.4286338216354746
F104732,0.5275048234554778
F115187,0.4841037149768976
F118012,0.5044017000941325
F117228,0.5003929144937437
F116614,0.46095033338491886
F107910,0.43291098473484085
F116998,0.4015192994027062
F115046,0.4762489969204705
F110361,0.4426752170406127
F118665,0.42475290508904284
F109652,0.45904537752644337
F114497,0.44313502677367705
F104957,0.5328793292973251
F101949,0.5431361106233664
F123522,0.4131997420876493
F117038,0.4726236258357967
F102234,0.5087143344157312
F116997,0.544513294881742
F107715,0.5559946014870735
F106209,0.46876517621622965
F114631,0.41827564633530157
F111047,0.46982538340733604
F107722,0.5187374238482562
F123629,0.49305166667053296
F105307,0.5523275768506163
F100276,0.4238622557533568
F120474,0.5680602051892889
F114160,0.3900042448809481
F110975,0.47697033153549206
F118874,0.43181143379327025
F104088,0.5911665673818061
F100779,0.43696449316930763
F109610,0.4794482291524127
F102568,0.5029409302840719
F122318,0.478164033986304
F107513,0.4132516591721167
F121989,0.5021724145234078
F105505,0.5229398093582963
F116533,0.4291543587729013
F106849,0.39263030292313933
F106802,0.4808787200583553
F124883,0.5165012789386817
F103571,0.529640265630371
F112567,0.4575400488799715
F113994,0.48011731263607604
F122663,0.4716543921568933
F122659,0.42371649027159153
F108701,0.42905966109684
F102880,0.3698980049454951
F108569,0.5132981919742027
F121717,0.40620765998396885
F109974,0.49313571401295764
F120370,0.4574538830145447
F117473,0.3583580798918934
F112693,0.4757949768684695
F105000,0.4486522723176108
F100285,0.5277221525479556
F114122,0.45217843167093175
F105751,0.4362862007848525
F107788,0.4801415922090652
F115467,0.4157303611393974
F102622,0.429175566450379
F107899,0.408139758730212
F102079,0.5503242440030313
F109416,0.44954060627198467
F104238,0.4533410784141563
F100461,0.4698938644250129
F112622,0.4700083182597983
F110160,0.44510546515121197
F112915,0.5230334246568138
F114018,0.4349453265581201
F113896,0.4744673612346848
F120170,0.4857955274704884
F113854,0.4537010366379206
F103818,0.5276833766557935
F106810,0.42150434805249537
F113124,0.441598048325095
F100838,0.529826591162938
F102996,0.4837533461778736
F115842,0.5203090760408696
F114888,0.48712242087659335
F101293,0.47101801537402715
F115443,0.5489939511690192
F107521,0.47923059984691746
F115413,0.5120489695796929
F114250,0.4841714453395891
F118786,0.5214882828987918
F122254,0.5043991701971848
F121689,0.4459930730235141
F117848,0.5279028505402459
F100852,0.4147626801589054
F122845,0.49710411783506836
F123435,0.4936243390539993
F111311,0.48872242911722796
F115693,0.42294087901083444
F114977,0.44993118098684215
F104897,0.4973426162518688
F104821,0.49028712321748924
F114993,0.537087392421092
F100904,0.4292394262891149
F103244,0.5203794413951877
F107784,0.4495839018710389
F112491,0.47721721466372735
F116895,0.4711582829102936
F100545,0.482241837093004
F104812,0.49024176814883647
F107098,0.420826986783914
F124363,0.4756575676408927
F116584,0.4766055673663908
F107171,0.5397857805011994
F122313,0.4906793391425969
F106383,0.46306624554927855
F104226,0.5080560039447961
F115928,0.3728609468543142
F121080,0.5234375485803819
F124138,0.48804739882521975
F112198,0.440850221279556
F103361,0.48797632904451393
F114204,0.5124934032649973
F117323,0.411290315802944
F108519,0.5219889846957992
F116883,0.4682213372131001
F112759,0.45476832690491564
F111901,0.48857612681527185
F120650,0.4512945918266925
F103826,0.49223361712919683
F112527,0.3936233792761432
F122498,0.4149893148558671
F124072,0.5241561319062531
F103159,0.5058101586849441
F108242,0.4860367501802664
F119219,0.5088682959384725
F120620,0.4699389246495398
F116601,0.48222186145259466
F112813,0.47460728476851444
F121489,0.4937929323344971
F112435,0.43414147142478354
F113841,0.45779888020166354
F106438,0.4475401792435981
F119840,0.4860462884577076
F114199,0.4283219960416505
F111612,0.49904540106370593
F117617,0.45995023070810626
F121901,0.41115806352395945
F108459,0.5680683330892303
F124668,0.4890469111302637
F118354,0.46551167454215847
F100578,0.4333798084058206
F104874,0.4600051887321228
F108094,0.4920295554005536
F119640,0.47932344914814806
F121313,0.4166132617420213
F108467,0.5499693850773106
F121072,0.46911969618070704
F113024,0.5056921423372901
F118961,0.40215178722322137
F112331,0.4669012402972139
F111393,0.4036906062966541
F118824,0.4275984945568805
F104630,0.431375988087069
F119694,0.4455020558823303
F115168,0.6005297974214895
F113160,0.4756665686876381
F112047,0.5130629308698994
F119427,0.4746004265491466
F101595,0.4751850971065519
F109179,0.532146726494956
F100275,0.4216887711678332
F111079,0.48313980991849576
F109465,0.45526046783165613
F112919,0.4810596044350217
F124460,0.4152076370584264
F115813,0.4994832079023046
F121070,0.420941850671281
F105662,0.4576222880343363
F109958,0.4838588562153535
F114149,0.4254599032400894
F114380,0.4213438566246229
F111485,0.47695228934229
F101685,0.499293142947182
F117721,0.4295902913289626
F107967,0.4869102161991745
F119972,0.5095593345087857
F122321,0.5272905178034273
F100012,0.4312215033315481
F119093,0.5074504660722277
F100667,0.46435232946217553
F110167,0.4284335265178433
F123985,0.503432796627606
F123465,0.5331609884971558
F123655,0.3925083027932803
F124835,0.44393355806167656
F103445,0.4466146148870265
F115195,0.4933834845819315
F120478,0.4571764285811074
F101017,0.5388122632832525
F124732,0.5150028039907868
F110965,0.47848920938214684
F118844,0.5566520965930477
F107954,0.4407939111115573
F111156,0.44724427778707515
F100623,0.495608139534412
F104855,0.550918644167771
F119661,0.46926411943521035
F100599,0.44098171556409416
F103358,0.5584951559898433
F107994,0.5344822419963051
F117248,0.47093575173320457
F103476,0.4975993211822127
F102399,0.5033655060007026
F119623,0.48164687755313357
F111593,0.5108657578725396
F122377,0.558185290156249
F120253,0.43733106398723043
F122347,0.515334422428597
F124561,0.5470396365627879
F108281,0.4214701686064405
F106031,0.5192248252723087
F112641,0.4710490970450457
F114279,0.4511373086439241
F114552,0.4653349894149592
F113767,0.4267734264940223
F114432,0.5380379115341951
F106840,0.5422427764643234
F107323,0.49404624581325207
F115626,0.4179950176559943
F109540,0.4905757093155116
F114980,0.5121871698284589
F118205,0.48642894095921513
F124755,0.4042180933660742
F115152,0.5409290629579523
F101796,0.4167779908628915
F113981,0.4936646156079657
F112050,0.5101588976762662
F119564,0.3896827584880452
F116438,0.5784787613366222
F109893,0.5082245136248853
F106047,0.5347207526147909
F102657,0.4623455205168143
F111568,0.4670959453931022
F121907,0.487250244143418
F124040,0.4338624956047183
F109261,0.4256693883913421
F112642,0.4864833928406841
F105759,0.49573380508474585
F120095,0.45130511692019326
F118721,0.5074237950900115
F123330,0.4349801098605352
F123851,0.44632095136066774
F124150,0.527515734706123
F114705,0.5308539776122634
F101299,0.4285982302317568
F124749,0.39624298365921673
F115566,0.5543844342588272
F104414,0.49607238407738885
F103154,0.43775006822813745
F117644,0.450505051204623
F117213,0.4673651799398293
F103504,0.5894159818528928
F109589,0.4014709236117345
F123196,0.43012634983673503
F119529,0.44058708099581434
F116689,0.5133252381650727
F106997,0.4350393059111811
F107128,0.4598315765767017
F116356,0.5279668928463824
F104563,0.5033382470286977
F114657,0.4203410926604232
F115824,0.4019143092214685
F110572,0.45114712430062504
F115702,0.531199089240393
F122399,0.41770290503656454
F110201,0.464740275173077
F102157,0.5194094147288127
F109472,0.478013608912869
F103211,0.5478784348689442
F122265,0.45329668361885334
F102927,0.5057166952906791
F111582,0.4339869983676422
F121411,0.47244178814173676
F114336,0.4687399115018276
F107007,0.41916694215614314
F111569,0.5010909198569181
F105846,0.37871430101672954
F101168,0.49411834838513713
F115923,0.5159181689676376
F102593,0.4127981876276184
F113640,0.4009249563600461
F121066,0.414413205220971
F124919,0.4559162592395395
F114084,0.4759963475240977
F106809,0.4189173980036921
F104024,0.4536155549057712
F105616,0.46048375484336734
F111082,0.4099930887660973
F105244,0.48099272741848387
F111099,0.4697592713977313
F109961,0.46654403034440256
F103033,0.45596625086926723
F102794,0.5078752135307857
F112356,0.4994915851041888
F113831,0.4795015881683097
F104280,0.4539237025680871
F109521,0.4275765553508635
F123888,0.5242696207824424
F112485,0.3741537628078664
F109273,0.4785368595514715
F118391,0.4533146230584557
F103822,0.4033758777652555
F100116,0.55625414874957
F113084,0.49479772922815596
F107233,0.5150674465432901
F107585,0.4353970923861674
F117529,0.49344733442586264
F121589,0.550835122286596
F103116,0.4735830980932467
F122459,0.4926913966384654
F107724,0.41696758094232905
F117749,0.5306837485429702
F116278,0.4415796541786272
F101629,0.4615233947146145
F101577,0.5012990669016278
F120763,0.5035129092801441
F112218,0.4572621013579308
F108583,0.4822424466762062
F103258,0.4469155602737082
F100848,0.4782119455318332
F122727,0.47217013729720225
F117009,0.46847832514247445
F118990,0.5179068365597503
F104102,0.4455798038696049
F115599,0.45089184765544843
F118788,0.458858966947048
F112935,0.48191005214315563
F118331,0.4856360880938761
F114359,0.4844620929315602
F100246,0.41086221615607377
F116622,0.45144051088035664
F108938,0.4826845923719064
F104396,0.49146374181533914
F117056,0.46252084351363065
F123896,0.5244122523658598
F120726,0.46135694154799767
F121823,0.4572606859827824
F113548,0.4524194867952453
F120616,0.47352787985717415
F116391,0.4506440450771482
F113049,0.528516397154033
F113818,0.4303801240323523
F110072,0.4149266111055643
F109588,0.4608398912472813
F115906,0.4552189960497799
F120576,0.5007286563641392
F118413,0.5547915651565636
F113174,0.4985400702106212
F108700,0.5121389943024331
F120069,0.5282136498204345
F117480,0.5234658236042505
F117064,0.40907923063878043
F112404,0.43762852953244163
F112863,0.46231580485069707
F103935,0.545287893370017
F124344,0.5344345832164098
F118087,0.47605963066147283
F107237,0.4651883262922988
F113866,0.5053228136345678
F120676,0.42278630165299874
F106787,0.5356093357498223
F105649,0.47642328116579896
F124100,0.4477059755799493
F115945,0.4737118621016414
F100441,0.4874148194416194
F102525,0.48975176091002226
F122088,0.500241124680538
F118867,0.44804856614268085
F107232,0.3771979597310326
F102769,0.5404839271438363
F110807,0.4974120702579512
F100438,0.490355044131218
F121910,0.48956052295321273
F111480,0.5384427877174611
F123340,0.48624649062312064
F103042,0.50343594121282
F107596,0.46651273995486436
F115776,0.48409943159056357
F102502,0.48599908552598947
F111318,0.5407769339935429
F112062,0.5614147403603252
F124792,0.5041826248297926
F122966,0.46470887505189024
F110465,0.4558683677707365
F116038,0.5422712683181525
F102188,0.4520410715159026
F122326,0.3985558685963273
F114610,0.509186156985674
F112674,0.4490805507206598
F113381,0.47440594261371705
F115351,0.4685811885869391
F100891,0.39024441261379866
F112199,0.4497542261595803
F119698,0.3864783506393235
F123440,0.4587214040301998
F101164,0.49193107857195745
F108790,0.38095180414559904
F109130,0.49043501395413064
F123152,0.5108775447003377
F101544,0.423460977288216
F103474,0.5157401677080129
F109574,0.5261324542465062
F121431,0.49534164568175587
F114966,0.5356725663504615
F119928,0.4457733505065973
F113901,0.4483126110694162
F100133,0.572395927004878
F114828,0.4648146519504193
F115554,0.4847299110385355
F105903,0.5636367632632352
F123392,0.45781171043726754
F109145,0.50461616060789
F105656,0.49423409622832826
F111280,0.5539909710221739
F107504,0.41217593164432464
F105564,0.4143267670570586
F106909,0.4602772639956424
F116486,0.5191370065941535
F124281,0.4938442141238583
F111436,0.47891121153588806
F123782,0.4692530677371426
F107371,0.5151410891335778
F115651,0.45370208245440147
F116494,0.5076962150562514
F108845,0.36536326112600287
