record_id,flood_risk_score
F114121,0.430052944623299
F105776,0.41469623101246234
F119536,0.39801251715028835
F122474,0.5376378287363209
F111688,0.4692816063840719
F107540,0.5585047950757531
F112403,0.4396984391238399
F105677,0.5301641949585976
F124624,0.4084918221925697
F112912,0.3744488473996093
F108372,0.45258918076280424
F120719,0.4042654227192973
F104378,0.5371419345599089
F104813,0.49349311152042075
F116535,0.5469181462812467
F111736,0.546167474738007
F106479,0.5379953569646491
F103242,0.4180934505019852
F107847,0.5082316186992775
F103745,0.4274615788025765
F118429,0.4384761744196738
F113004,0.4535413245617688
F119726,0.4461036977974796
F123790,0.4005649833735161
F100034,0.5419925194375368
F120440,0.4391490228222503
F120180,0.41896255183269565
F103656,0.467885595300207
F112455,0.46361850459296594
F114722,0.4582247941673565
F112118,0.5124879011029371
F113876,0.5309627687404469
F118160,0.5007630923521479
F107376,0.5061949084150166
F116340,0.45405919292409697
F122412,0.5509166131035814
F115761,0.46258166476350604
F115139,0.40548627194078984
F119614,0.4370468431673626
F103980,0.4575401167787202
F117948,0.4385722400154672
F114958,0.4704030718325083
F116637,0.4733046483104907
F104803,0.4932983835204825
F109432,0.46518799121461396
F113672,0.45848568365832976
F109842,0.5490329867309804
F108896,0.3752553214809047
F107375,0.5017671190256923
F123387,0.38642120499760957
F109033,0.4278286130368132
F124376,0.46154695056365025
F115318,0.4966016512684327
F119660,0.5024591685754748
F121151,0.5066221970654955
F120631,0.5274377790928617
F114549,0.4908428985850598
F101564,0.47246971904489166
F124619,0.517420553623599
F116778,0.431407220087322
F101453,0.5202752506243384
F120928,0.4883292478186648
F114264,0.43124774422990997
F112329,0.4275062615455302
F101843,0.48859503043090213
F106051,0.47768842349327745
F115673,0.519036534478619
F121338,0.5130550220369567
F102169,0.45568551070349217
F119965,0.5121889927104609
F112596,0.4580436247206401
F108499,0.43137823852188945
F115880,0.43837958245335357
F123734,0.47301304405492406
F107446,0.47342706673131973
F117816,0.4255526698631378
F105036,0.47370258329620296
F114356,0.44883847678780064
F104341,0.49973361182459175
F120665,0.4229956105430832
F117856,0.49912580409058016
F114709,0.5014835560584163
F114293,0.47131322449211777
F104545,0.5301477893788493
F120020,0.4418341790991216
F116643,0.47135328366348395
F112763,0.5024449245091067
F106407,0.48568578678296215
F104724,0.5066744271954883
F118714,0.40202850377526445
F124702,0.49671569616803946
F117532,0.4882872371653748
F111065,0.5627242438583353
F101010,0.4681214113740325
F106494,0.45813669431946025
F117477,0.492210788401203
F100685,0.42607272113509587
F118386,0.42184020001937966
F119360,0.46330101740165863
F105237,0.4795803969023782
F110277,0.48888784993051115
F111872,0.527836182936886
F106074,0.4722148736928322
F117047,0.44932052922454124
F121491,0.4616922033103127
F121176,0.4945983653394608
F111292,0.44775576595997413
F123267,0.5542451054644355
F109498,0.45627599104005795
F118709,0.46408841693192704
F103696,0.4337158447028501
F116806,0.4532579985971028
F120702,0.4257451820190229
F104260,0.43146723627838723
F109515,0.4578258754446921
F121169,0.4899246636415717
F113126,0.44035825150147345
F110555,0.4273570921990258
F111033,0.4889923466676521
F107429,0.47445511699193355
F109347,0.4470298404242228
F105088,0.5507016447871098
F101848,0.40621318209602086
F109353,0.4679351886729446
F119003,0.49134975378264456
F102969,0.4671202289065859
F122274,0.5199370677070319
F104854,0.46589778496298206
F117822,0.5747093027035919
F107891,0.3840269735479771
F105037,0.47744918886998244
F112575,0.4275365097065011
F114509,0.45234641461630665
F106600,0.4623490341388997
F109291,0.5005610769842874
F100317,0.42822492705514786
F110155,0.5219588360137076
F106033,0.4921863322774447
F108058,0.4586225341293547
F100261,0.6042566471351367
F124396,0.4596482979860863
F118697,0.5140932867682401
F102451,0.467645854997104
F102538,0.46707408198372913
F111894,0.4840242953836059
F121146,0.4772978090983575
F119246,0.43706629984785544
F106764,0.4645853062316798
F117322,0.5075005669119264
F115755,0.4943797483406436
F113605,0.4263923961324776
F102710,0.42364987946965027
F119391,0.4047724684099837
F123996,0.5179504594403455
F111637,0.4469427511496619
F115162,0.5034280109175872
F107792,0.4982770129355881
F123145,0.5030311957567613
F114613,0.44741833863973385
F123044,0.39062127255242485
F106749,0.4489923893325621
F100836,0.3986851543125206
F114598,0.4622323991008329
F107653,0.43094886475373995
F116849,0.4502787288039685
F108605,0.45559595837430367
F107383,0.42399197608363315
F123911,0.3937225896486519
F111184,0.5163985557557647
F110214,0.5008213369771498
F123822,0.461224389514451
F112193,0.5091591718000925
F120841,0.5076562750113229
F117956,0.4709400282568865
F124877,0.4865657642226848
F100062,0.46706021109829
F101837,0.4732678377635625
F123424,0.4948839053203714
F120509,0.46588259027548373
F120729,0.449991142407055
F108163,0.47430704195985407
F110580,0.5344637267604773
F102803,0.43798463265390686
F122612,0.486070914096999
F104600,0.4650517618968011
F113106,0.4587091559265353
F101545,0.44454121413095377
F121559,0.5249237302600416
F104337,0.5301404480237384
F122298,0.4141082637322453
F118818,0.4522810353282587
F121191,0.4252406744173184
F110094,0.4180588210363507
F117833,0.5378215910131989
F118565,0.4649412464504703
F105137,0.42638017809258233
F102304,0.46661650023234147
F101992,0.5058284296829303
F105940,0.41480310018375627
F120312,0.49133154302124993
F122523,0.5056844405394881
F105644,0.40432195354725475
F114930,0.46311682612952987
F102055,0.49121626071832447
F101865,0.44758319081281484
F113006,0.5322036747417209
F111517,0.4232618337634127
F107205,0.38661607834721157
F100281,0.4424953504616987
F106249,0.4225694922109371
F101795,0.5190158432280942
F123338,0.43242564548984463
F100417,0.4646348689244334
F107552,0.40515037388494557
F100421,0.40397317564703306
F122717,0.4420590099867937
F110029,0.47150280227693964
F116213,0.4683050808117253
F120203,0.500410609548656
F121400,0.5259633183023685
F102410,0.47429648528174084
F113164,0.6002721010435663
F112430,0.5643718414272443
F110772,0.4110816762739774
F107726,0.5001673894394154
F115940,0.3904166193885758
F102875,0.5004519146885841
F119355,0.42286041824901693
F113306,0.4914795751920329
F105384,0.4652268381783593
F123072,0.43519157767585004
F109979,0.43107644418159596
F113891,0.47479294656402315
F109099,0.5679473792585232
F108435,0.4252389906298396
F123416,0.5057089441069746
F101919,0.4769770979083059
F101766,0.5065048635095455
F115238,0.5164809946893352
F119887,0.5355542841238223
F118656,0.5057375527608289
F111062,0.47768477880752924
F124530,0.45673211678815456
F107975,0.5774821581141407
F104548,0.5218230579619064
F110843,0.541918605394106
F110256,0.4623847253772907
F109074,0.4346754031492761
F124484,0.4231739758881733
F120196,0.47496515785914095
F104294,0.514568294492959
F107467,0.4365338756245509
F120244,0.4629513648865665
F123187,0.45076255249700864
F112771,0.5563279362780504
F117023,0.40150495995584773
F119213,0.45912175208990924
F113098,0.4977512244767551
F116855,0.5330248915806058
F101306,0.45679521377211285
F100909,0.5053391328036558
F114368,0.48670671307515756
F114371,0.4583692015302627
F120980,0.4724163636492894
F118550,0.46440060288406637
F104843,0.4670396045221983
F118498,0.5722155998218097
F104761,0.44088091271820395
F113347,0.5172808064908878
F110363,0.41170532685402506
F102342,0.46069607363375364
F102609,0.5807900414810756
F114479,0.46027095503615345
F108351,0.437708160022671
F112614,0.45759539928925985
F112204,0.5800823226196836
F119447,0.5038023645424863
F109298,0.4746789960852472
F116652,0.49536665396974966
F119068,0.4972004458237339
F105089,0.44346078617832674
F101636,0.5058278244439156
F106619,0.5089735662123369
F118108,0.4913682821014739
F112851,0.4282769237790199
F115111,0.5120492623905419
F111622,0.44993686344123596
F108793,0.5272155111434527
F118800,0.49926745154878516
F115275,0.4616481208500094
F102362,0.5295640968104462
F107284,0.4976860341284056
F120471,0.5079456157437415
F123050,0.5094827153528303
F119940,0.44095028938177994
F121582,0.408206666970997
F114972,0.42127864077470045
F108065,0.5270713068101435
F120580,0.432257088345346
F114945,0.5000975584801373
F102408,0.5244197481741426
F110431,0.4789316493157779
F103669,0.49565367827092566
F123781,0.5751253707784729
F115715,0.47260720251998567
F108380,0.5168711111229531
F106089,0.4294616001925461
F113793,0.43426905718648723
F103269,0.46308111404691776
F110531,0.4508442187518258
F103529,0.49727761681216354
F109149,0.4873764209915157
F117568,0.5173045610085607
F122152,0.45421952396915294
F106396,0.49057656481716216
F101797,0.46702323854031225
F112318,0.4765563849056673
F103122,0.49651157759558706
F124064,0.4863048865411146
F118639,0.5595043160162996
F115913,0.45107114256962416
F109873,0.4998901664777642
F120091,0.4533470586851245
F112609,0.40470429471443503
F114961,0.500993124852685
F119734,0.477088830919036
F114566,0.4840145385060023
F117003,0.46912063941702187
F105055,0.4714523612525915
F102011,0.5252284555659834
F100934,0.452397269137722
F111696,0.47305676288280973
F108316,0.42513019542248265
F115710,0.49506898147475664
F108210,0.46052742489263876
F101403,0.4583830837815486
F114763,0.42790548871237577
F103191,0.517886664095877
F112148,0.5230421036439661
F112365,0.49713500101007657
F110678,0.5236057274785794
F108746,0.45044472222766907
F124293,0.4525868805987951
F109222,0.48677970550824123
F103183,0.4124986537936568
F101183,0.5082184257447284
F107095,0.5687445326562522
F110704,0.4859294924445918
F122267,0.5409512028416763
F101657,0.45973862506363594
F106951,0.4934941429673758
F124399,0.4871239476359104
F112526,0.5063168873588568
F119013,0.4930074218414374
F117862,0.5171874759946212
F122016,0.4873448089653126
F119088,0.3905194920777315
F107519,0.47617638462767864
F122224,0.5103349372429897
F114056,0.427261819093028
F106801,0.46542793987766995
F110016,0.4818368568788497
F111578,0.49782919070811105
F113671,0.5270337629843711
F100966,0.37759097458877966
F121428,0.48026389689940396
F123633,0.5033398548803786
F102981,0.44370959456822745
F108192,0.47263926640358733
F106415,0.46001576132525
F105420,0.47328188106263214
F102891,0.38515467160132244
F112864,0.5327678807058005
F119796,0.484273561859359
F122286,0.5033687808866861
F111968,0.4331067390182797
F119271,0.4842040492328833
F121319,0.564997433236273
F122989,0.43455566824402436
F110587,0.5525753763512238
F119835,0.5103978442886011
F113804,0.5358186725037453
F120608,0.47715766030345375
F100063,0.43712005393650566
F111602,0.37092358836386874
F107242,0.3900489148115984
F111447,0.4327358197082505
F106101,0.46940005438873544
F120610,0.46260732148379313
F111823,0.48422633514754065
F110848,0.4708205014720156
F104147,0.5296108971316469
F120801,0.4666350496372875
F108269,0.514667122165746
F122035,0.4923608588559243
F102387,0.45612178728827596
F124608,0.45294251640803296
F117790,0.532970145308552
F104029,0.4712432432204454
F115235,0.5107313266967844
F110891,0.44044956089028964
F122291,0.4284417854503147
F114721,0.4656625228533092
F109328,0.4365920443551281
F107995,0.515398855671888
F121056,0.46545465841872713
F111933,0.48752007726170454
F117608,0.3809356826040263
F107155,0.4305348579535424
F108926,0.521332550717949
F106237,0.4405082122091437
F112467,0.4195584621879954
F117632,0.40145518178545203
F101380,0.47556821444129915
F101621,0.41383165903791086
F115108,0.46915460242917684
F122264,0.5006500615525241
F100303,0.5153136198723938
F105445,0.5245918672873988
F102267,0.45091350963104704
F119046,0.546285116181144
F122308,0.4535862070266451
F107153,0.521305393262916
F117843,0.488128414819167
F101910,0.4209205870679551
F114196,0.5629656308129962
F105769,0.4922919125890516
F119541,0.46588727317546186
F114088,0.46050288562934705
F115915,0.4903362703910321
F119736,0.5039413449182848
F111740,0.45486020812350514
F114594,0.47559550501654524
F116558,0.44944631002072405
F113078,0.5011171401859864
F100369,0.5440238827133768
F110194,0.48306027468479984
F105193,0.4267196033044225
F124542,0.4930187749743258
F104589,0.40399247882472833
F104361,0.41416492762277174
F116568,0.4857068477848816
F117695,0.4786844527824915
F104183,0.4651083782102716
F103675,0.4336676065872648
F102368,0.46085316940831345
F113625,0.5437249170383115
F118503,0.4706862725221954
F122740,0.45706879651452625
F106321,0.4828831960061093
F110321,0.503398128759015
F103934,0.504845353069255
F121797,0.48519025717363296
F102651,0.4713885401522049
F120766,0.5511777058142441
F118858,0.49991191010848046
F104815,0.4621701303052068
F115827,0.49354120790936795
F101686,0.4509481376786373
F114701,0.45278461610590015
F114078,0.5188231017001059
F117801,0.5167591059271088
F122684,0.4726921633608714
F123855,0.4063820481864917
F108565,0.5571762738786808
F114810,0.45207985949480567
F105579,0.42428426403243424
F106859,0.4912768817958697
F105364,0.5004113383209055
F116307,0.3815661888352883
F121889,0.4691059919680399
F122442,0.4317557614404419
F123936,0.5313966868598863
F121631,0.5062366487327736
F117055,0.48822943972162625
F109654,0.5110715326881718
F124546,0.46276276828197793
F113811,0.4091928129830937
F118936,0.46774516790340415
F124526,0.3933166745536828
F116075,0.4344232384536584
F117880,0.4142578773872023
F100117,0.5363253381627618
F101966,0.5204780191564813
F114404,0.569984440495094
F115372,0.49479143492372146
F109898,0.49459118137591573
F113034,0.48864022931168183
F111045,0.43949999570148035
F109096,0.48704258795353317
F108596,0.44335560741009117
F119689,0.5075252309519855
F102311,0.4110566948337685
F108047,0.4848241163402527
F116621,0.5291462784722729
F101279,0.537985918541408
F102314,0.4720218127212501
F122908,0.45422225734611027
F109229,0.4440852447896804
F111778,0.43060891861252537
F124529,0.4412761287551986
F101674,0.47654968568104095
F110878,0.5278238167263141
F101942,0.480340620090276
F100662,0.47527118179159866
F114234,0.3822241223840095
F119443,0.5152839453981994
F116400,0.5220493884168594
F106975,0.4345148631699416
F102758,0.4676389107575353
F109727,0.4528318799583081
F107258,0.4850277442550528
F102979,0.4161896873352081
F115578,0.49413410376636
F107711,0.45408537855772013
F103091,0.5346641482294607
F117680,0.4250597011222785
F101508,0.4171667783188233
F115284,0.48666494548810124
F109277,0.43809616094327924
F107648,0.5057212383546883
F102072,0.5089141557844272
F110092,0.45987920989669284
F116611,0.5069787851476687
F103080,0.45781499654684976
F101913,0.4977898721385243
F122131,0.5025299815411891
F124057,0.4760269411331144
F112930,0.5418482708241177
F105262,0.44555824143812023
F117660,0.5190001060835472
F102962,0.5190661053069919
F110450,0.5594229031625568
F117292,0.44326570753198147
F100124,0.4475460407128013
F107355,0.4299296597073109
F100676,0.49228529129832665
F118568,0.43791631108156626
F121315,0.4110524992746476
F105243,0.51848015707574
F115486,0.5049017346333433
F105536,0.41256689890482345
F122476,0.4517509177717772
F114635,0.4844896134840424
F114860,0.4533387177914299
F120946,0.4957677312338752
F107566,0.5123634029596258
F113521,0.45659254373836383
F106032,0.43509531739239216
F100430,0.48566435104565175
F108705,0.4696203787779447
F114616,0.5297918147656243
F117673,0.5105640068618718
F111701,0.4641351140867159
F120700,0.4652999607332794
F123090,0.43082264236681744
F115296,0.4751318374337773
F119856,0.4465305914733321
F105403,0.5249798500264741
F102948,0.5357514404912003
F119484,0.505027580428395
F111890,0.43048813443056144
F120961,0.44247983181000994
F103322,0.509587812872935
F101204,0.42650928742990757
F100381,0.5535131542544316
F111363,0.42512286812708727
F108761,0.4593760056128312
F106107,0.46870259213071286
F101048,0.5267529152107202
F113832,0.4706574272307994
F103620,0.4921279667286017
F120874,0.42974092247793017
F108396,0.4585234381764427
F103921,0.4794712549052548
F114217,0.5178008098634923
F118553,0.4914794791339794
F102942,0.46415116425418423
F111745,0.438480359838329
F124294,0.4947388415462569
F117821,0.5425001063201116
F102501,0.5219574957529889
F121007,0.4959738091777167
F109120,0.49435581651571014
F124906,0.5350556442289003
F110934,0.5024625623416321
F103892,0.5027249499676911
F101988,0.37307779846547684
F117297,0.44794259827474414
F103333,0.4826874097496747
F124532,0.5720530262042227
F110317,0.46862441302095337
F101326,0.5213513865201977
F123640,0.5475838358859118
F122450,0.5228343854985742
F121658,0.5261932227256854
F105792,0.47745620274162925
F104454,0.4428100910201415
F120705,0.4955175056677008
F111750,0.5000425073619506
F109324,0.4947875537695575
F106103,0.3949796230972132
F107508,0.5031532144265402
F116292,0.42738849652284944
F110812,0.5209825604938151
F118252,0.49533432907688246
F110876,0.4669582464881499
F115199,0.5183992621073066
F111179,0.4945198043431982
F124475,0.45287830774581483
F103147,0.42056907026022716
F100344,0.4824067194195637
F116474,0.515170875146837
F109615,0.4210051678910127
F108437,0.48134572132220454
F107824,0.45412986436426916
F122006,0.41146411294557783
F112927,0.4769247937782952
F112746,0.4417470654082343
F110474,0.5242634211372792
F124709,0.4990749499090299
F115106,0.46825015178064744
F123513,0.47292179055030137
F118216,0.5339494605269255
F112998,0.5093488992750137
F105529,0.4918924269471343
F108501,0.45428867398474937
F108282,0.47168654379931185
F113583,0.4223935561999775
F100574,0.44157206769564167
F118499,0.5453324265312816
F109104,0.4857913521339092
F122637,0.521186848791089
F122437,0.5291490560802046
F124901,0.4893617809535661
F106283,0.4837474457198503
F110003,0.40931642667933815
F124217,0.4350325007827893
F101199,0.47284455274296566
F102781,0.4639682965091908
F110469,0.5058222199694005
F109133,0.5082653923237765
F124950,0.5380504550864396
F120339,0.47917298185803214
F105887,0.49709524049443987
F112225,0.46167913618389167
F107370,0.3999646883178338
F103559,0.4514042032113768
F107478,0.4098780998971155
F104308,0.43680851648131375
F104732,0.5236056383604881
F115187,0.47849367425572975
F118012,0.5052869421591788
F117228,0.49164255875578966
F116614,0.4500344099464167
F107910,0.4327253885464484
F116998,0.3964462108869914
F115046,0.4604483227905962
F110361,0.4443851320790153
F118665,0.4376497267624961
F109652,0.43938794761346245
F114497,0.4546038685941461
F104957,0.5339136445599191
F101949,0.5476231846041487
F123522,0.41806341636093874
F117038,0.4705339575275902
F102234,0.4965600107036884
F116997,0.5368820037499825
F107715,0.5550333575002394
F106209,0.4766185953964782
F114631,0.4297997223462521
F111047,0.4663386862516925
F107722,0.5196089581252966
F123629,0.49150132463163565
F105307,0.5391184807073159
F100276,0.4291307017612406
F120474,0.5681301177777134
F114160,0.4050833675070593
F110975,0.4726458577678686
F118874,0.44674778698144557
F104088,0.5827955902699962
F100779,0.4261713527238659
F109610,0.47448479751214157
F102568,0.5079033951890211
F122318,0.47624938100687453
F107513,0.4230717421793425
F121989,0.5128027156289062
F105505,0.5269544595064379
F116533,0.4169996243919305
F106849,0.3896536763861087
F106802,0.4801034512444382
F124883,0.5180565095997127
F103571,0.5359723591658192
F112567,0.4708213448320422
F113994,0.4693360057615106
F122663,0.464730954420008
F122659,0.43145567069221646
F108701,0.43496971010477603
F102880,0.3715463701183032
F108569,0.5130455283405423
F121717,0.41027406613128115
F109974,0.49594968719735977
F120370,0.4526018040370113
F117473,0.3705322929695038
F112693,0.4782871980635135
F105000,0.4328181539857535
F100285,0.521312317418491
F114122,0.45618935933093674
F105751,0.4520678164079049
F107788,0.4831371881517551
F115467,0.42019468118824327
F102622,0.41894703768279556
F107899,0.4103609265276099
F102079,0.5336382783505271
F109416,0.4501613759739438
F104238,0.45868380952646115
F100461,0.4764072869527701
F112622,0.46006513113840286
F110160,0.4566160781865205
F112915,0.5162412440590949
F114018,0.4378497931709567
F113896,0.4787262421769384
F120170,0.48694489126817464
F113854,0.464004314877712
F103818,0.5209215505355929
F106810,0.42071133846719644
F113124,0.4659533696635558
F100838,0.5381336485407298
F102996,0.48537873161275935
F115842,0.5102920795793149
F114888,0.49097847977901177
F101293,0.47749905503089796
F115443,0.546035673241331
F107521,0.47105418666320864
F115413,0.5266086888909552
F114250,0.4919688784427827
F118786,0.5218869279645073
F122254,0.5164491872183119
F121689,0.4456075588464503
F117848,0.5088195541896883
F100852,0.4207559224032894
F122845,0.5097338879433452
F123435,0.4954784562233112
F111311,0.4799095719372568
F115693,0.41563010947427903
F114977,0.4633875645290606
F104897,0.5098487949631236
F104821,0.488171834009564
F114993,0.538980502585499
F100904,0.4246213498447844
F103244,0.5048318199456929
F107784,0.44575424164461763
F112491,0.477957230393499
F116895,0.4687497148317491
F100545,0.4927050793881611
F104812,0.48998291099108404
F107098,0.4223446065196449
F124363,0.4637233339967548
F116584,0.47708669637046275
F107171,0.5290335077596199
F122313,0.49327049567830517
F106383,0.46955715939872056
F104226,0.5073791105682537
F115928,0.3990013192625034
F121080,0.5149011485080237
F124138,0.4825576544618244
F112198,0.4351221575907631
F103361,0.4758249615295229
F114204,0.5139414928912798
F117323,0.4365483817244091
F108519,0.5161375391424121
F116883,0.47540837277779324
F112759,0.46934300084771363
F111901,0.4888589488437598
F120650,0.45456682504020046
F103826,0.5027399040255278
F112527,0.4026671449741802
F122498,0.4317389865299348
F124072,0.5106437318439658
F103159,0.5040987317534174
F108242,0.4871718795775799
F119219,0.499175637679071
F120620,0.4692439989737749
F116601,0.4801465003824663
F112813,0.47198713874996745
F121489,0.4856975203987588
F112435,0.4388104589345563
F113841,0.4563275675186688
F106438,0.4475054818762772
F119840,0.4909856749627667
F114199,0.44762237381106973
F111612,0.4936113334553268
F117617,0.46048815694239964
F121901,0.42342374589927256
F108459,0.5604639666226894
F124668,0.49844209106253046
F118354,0.4630281198147219
F100578,0.4251240542516328
F104874,0.452845661323259
F108094,0.4797396027631574
F119640,0.4906038443661147
F121313,0.4300056233430638
F108467,0.5352108003160698
F121072,0.4658361542317029
F113024,0.49986798126254983
F118961,0.4129256299146134
F112331,0.47435416389230634
F111393,0.4016425820839238
F118824,0.4307308408133993
F104630,0.44506989925833
F119694,0.4536081470698041
F115168,0.5882734308873473
F113160,0.46808801896484464
F112047,0.5042901242333788
F119427,0.4580639382786599
F101595,0.47545578091476404
F109179,0.5325410157357304
F100275,0.42862705214145874
F111079,0.48067841296818803
F109465,0.4498442568160052
F112919,0.46677965306276015
F124460,0.4234695659935689
F115813,0.4962890334642601
F121070,0.42904187138253913
F105662,0.4607152581461935
F109958,0.4858628657153744
F114149,0.4462432246585122
F114380,0.4313797376460701
F111485,0.48232012194739704
F101685,0.506655232762379
F117721,0.423349269168805
F107967,0.4906319538270132
F119972,0.5014616785223015
F122321,0.5205808420025493
F100012,0.41955435372975897
F119093,0.5160280341750066
F100667,0.4631765146465572
F110167,0.4300376525905252
F123985,0.5004995151516719
F123465,0.5303201908012111
F123655,0.40270549074554396
F124835,0.4348874845744043
F103445,0.4511118310590567
F115195,0.4936580989356514
F120478,0.4592060127817421
F101017,0.5289051109118875
F124732,0.5070113488176861
F110965,0.4678016692488258
F118844,0.5530620817723206
F107954,0.44837176523456973
F111156,0.4550501793637327
F100623,0.4986767408492053
F104855,0.5495255644255566
F119661,0.4701677436656244
F100599,0.4391266430035875
F103358,0.5505121322690991
F107994,0.5284025841406075
F117248,0.47530313729167706
F103476,0.49917911743398424
F102399,0.5046076591753108
F119623,0.4641994151675445
F111593,0.5109018553364726
F122377,0.5628439221546697
F120253,0.43554017539143725
F122347,0.5163943534700803
F124561,0.5319851662162081
F108281,0.42114035086643187
F106031,0.5213724048373227
F112641,0.47474834400146904
F114279,0.44778474092194137
F114552,0.4913152275024425
F113767,0.44066469984284906
F114432,0.530839087950576
F106840,0.5163021108363044
F107323,0.49642441440072127
F115626,0.4281381958034648
F109540,0.4990013534913502
F114980,0.5008521604405622
F118205,0.482275665346806
F124755,0.40790864354970124
F115152,0.5391262107338815
F101796,0.41575140692750434
F113981,0.49221212435386485
F112050,0.5011501350149135
F119564,0.4063117819856559
F116438,0.5694697560598183
F109893,0.5141763775104959
F106047,0.5348765435776653
F102657,0.4679638382157466
F111568,0.46025725730825495
F121907,0.49219801577741285
F124040,0.4340268708983589
F109261,0.4263064089178651
F112642,0.4811045712111338
F105759,0.4893649574676546
F120095,0.44484087019816676
F118721,0.5061427243232113
F123330,0.44044229134664736
F123851,0.438248970230055
F124150,0.5157114854486432
F114705,0.522858342010023
F101299,0.4246614699725984
F124749,0.3902242683694815
F115566,0.5587816156052576
F104414,0.49524855486250396
F103154,0.44892771901938666
F117644,0.45070392115242985
F117213,0.4803602135200662
F103504,0.5755264961500866
F109589,0.399769771308605
F123196,0.42712551340086763
F119529,0.44973278970738845
F116689,0.5211178665017708
F106997,0.43803919873350655
F107128,0.46078086951006525
F116356,0.5322714897629555
F104563,0.4971310020591635
F114657,0.4256310550913631
F115824,0.42910009404271715
F110572,0.45543551004687544
F115702,0.5310044942417385
F122399,0.4089725164182161
F110201,0.45829779392836145
F102157,0.528712918699749
F109472,0.4804493144864197
F103211,0.5528277455484114
F122265,0.4587992718279438
F102927,0.5079515175140543
F111582,0.44494156857544154
F121411,0.4897231581574474
F114336,0.46971474192217255
F107007,0.4180249212633344
F111569,0.5158647014965754
F105846,0.40467356825925205
F101168,0.49303467736233175
F115923,0.5166189911784904
F102593,0.4063762262663255
F113640,0.3988162658306924
F121066,0.42346042212134793
F124919,0.44865178584208426
F114084,0.4896997785681737
F106809,0.410811589737497
F104024,0.4655448167356431
F105616,0.46079979100441504
F111082,0.43150676941160326
F105244,0.47983045744312025
F111099,0.46861373424210595
F109961,0.4699641601489718
F103033,0.4699708875012326
F102794,0.5096790972120093
F112356,0.4948855908287506
F113831,0.4717956786554669
F104280,0.4719150155356384
F109521,0.4182044476462232
F123888,0.52509925007158
F112485,0.3701263774978305
F109273,0.4837158008933786
F118391,0.44877632733654504
F103822,0.40795781105402334
F100116,0.5471648068341306
F113084,0.49247754614613704
F107233,0.5011459258921568
F107585,0.44270299399184176
F117529,0.4895955373429183
F121589,0.5381852665015192
F103116,0.47917760416901867
F122459,0.50181346115708
F107724,0.42547460364657363
F117749,0.5074653564493289
F116278,0.43614436513767174
F101629,0.4461663128555631
F101577,0.4884005403757937
F120763,0.49802438900121626
F112218,0.4543203565057085
F108583,0.4803022542858404
F103258,0.4452968669847026
F100848,0.5014669486969272
F122727,0.48518250533446106
F117009,0.47559407686084443
F118990,0.5110534297442029
F104102,0.45522679451575754
F115599,0.45283127436165904
F118788,0.4649345290393091
F112935,0.48604303068421895
F118331,0.4917330187807669
F114359,0.4689126738754268
F100246,0.41016462335066295
F116622,0.44997780172530627
F108938,0.48484843629936036
F104396,0.4908719187381839
F117056,0.4545812405476709
F123896,0.5263306134713804
F120726,0.4669093721305495
F121823,0.45747248902263227
F113548,0.45581287231376355
F120616,0.47308990853102006
F116391,0.4550688084942569
F113049,0.5126908634824894
F113818,0.4394687128982765
F110072,0.42701968959686687
F109588,0.4608294842272871
F115906,0.459439054315685
F120576,0.48543771650369116
F118413,0.566302162653441
F113174,0.4945364913246846
F108700,0.49863516889735204
F120069,0.5230985347124883
F117480,0.5186889955276288
F117064,0.4273068776469242
F112404,0.44110113683458496
F112863,0.4609429262336133
F103935,0.5517612978295295
F124344,0.5262269029320932
F118087,0.4840746236819906
F107237,0.4734071913186526
F113866,0.5069233475239385
F120676,0.4306823927827591
F106787,0.5245421917234738
F105649,0.489010525476804
F124100,0.4431198606976303
F115945,0.48038192206680574
F100441,0.4839376630298957
F102525,0.49334884111154653
F122088,0.4939988776226978
F118867,0.4509317396998313
F107232,0.3959631668352856
F102769,0.5434292140426817
F110807,0.4936902278310801
F100438,0.47983511093554887
F121910,0.48332052612643794
F111480,0.5299142058786905
F123340,0.4780422202722314
F103042,0.499033661270725
F107596,0.46425238145657255
F115776,0.48664942816795365
F102502,0.47549944333562943
F111318,0.5180998237814719
F112062,0.5615186752129364
F124792,0.4946879422386583
F122966,0.45798092957990255
F110465,0.45588450010135934
F116038,0.5348713840267101
F102188,0.4590616215854306
F122326,0.38882940551119627
F114610,0.4993324791083301
F112674,0.43916750383614933
F113381,0.4682022403628018
F115351,0.4595717279330953
F100891,0.3951097251356459
F112199,0.44731327854141123
F119698,0.399212587127
F123440,0.45429976302771924
F101164,0.49427261766788544
F108790,0.3868796931106395
F109130,0.4987494224011856
F123152,0.5144080254447396
F101544,0.42890806724365593
F103474,0.522935411366571
F109574,0.5347552956473256
F121431,0.4980894682735646
F114966,0.5299054208703011
F119928,0.4465784343117579
F113901,0.4354510289927843
F100133,0.5468326651166432
F114828,0.4593060563868083
F115554,0.4923815131617447
F105903,0.5654597923187137
F123392,0.4492356430773456
F109145,0.4935457563878719
F105656,0.4899666159470022
F111280,0.5458749995901864
F107504,0.4144252106347429
F105564,0.4330058855949387
F106909,0.46392527775453907
F116486,0.5248606123532766
F124281,0.49542031016153354
F111436,0.49452318839317977
F123782,0.47728617152482933
F107371,0.5244423312211667
F115651,0.44175737937230497
F116494,0.5024348752690649
