record_id,flood_risk_score
F114121,0.4345191470921557
F105776,0.4189014251348966
F119536,0.3958763493726379
F122474,0.537425671949852
F111688,0.4681289576850334
F107540,0.5570998933379152
F112403,0.44500606517323604
F105677,0.5319757627107576
F124624,0.41015059153952727
F112912,0.3825820271905153
F108372,0.4552914153721048
F120719,0.41044234340926344
F104378,0.5313058574401843
F104813,0.4912669223051652
F116535,0.5438173468350286
F111736,0.5452400618241428
F106479,0.5359796194932475
F103242,0.40905043521730056
F107847,0.5059147106112187
F103745,0.4251809040554218
F118429,0.43768881032508505
F113004,0.457770519398453
F119726,0.45713993474749026
F123790,0.40300598899068857
F100034,0.5448252032121091
F120440,0.4418833631168998
F120180,0.42776125584356095
F103656,0.4677857562594707
F112455,0.4700237357459355
F114722,0.46073150999665274
F112118,0.5108590460715408
F113876,0.5252089946158541
F118160,0.5026257488376937
F107376,0.4998273424211921
F116340,0.4561677422437386
F122412,0.5454139680328067
F115761,0.46585610905687846
F115139,0.4056572010142827
F119614,0.4377175392214003
F103980,0.4552881266105146
F117948,0.44596099655478644
F114958,0.4672602276488197
F116637,0.4767578296317173
F104803,0.4913902900963628
F109432,0.4642502210431101
F113672,0.4534000848651864
F109842,0.5425211735081545
F108896,0.3743094388582897
F107375,0.49739240007945784
F123387,0.3901496800335394
F109033,0.431722745334579
F124376,0.4578662558643221
F115318,0.5010357625847401
F119660,0.4991471986142335
F121151,0.5007341040093021
F120631,0.5302892293548378
F114549,0.490299264550053
F101564,0.4752572490532868
F124619,0.5134277772571254
F116778,0.43846934409221183
F101453,0.5198877869874813
F120928,0.48748147474603387
F114264,0.43780000496651844
F112329,0.42711427649608086
F101843,0.49058907599605495
F106051,0.47735235525138664
F115673,0.5221832270473561
F121338,0.5138617623089587
F102169,0.45676270424122783
F119965,0.5141310425543002
F112596,0.45567558561951554
F108499,0.43144936356367286
F115880,0.4416601227865514
F123734,0.4718877467276986
F107446,0.4747651531580974
F117816,0.4284605028220879
F105036,0.47317188759383455
F114356,0.4449937305225102
F104341,0.4956694161047501
F120665,0.4225515414250836
F117856,0.5023526321713949
F114709,0.4971330647831226
F114293,0.47205867317160577
F104545,0.537749245986037
F120020,0.43731252272420523
F116643,0.47129803977509555
F112763,0.49737636657207296
F106407,0.4842919880072889
F104724,0.5005126566245094
F118714,0.4127716594754604
F124702,0.4907932216196652
F117532,0.47915362907285786
F111065,0.5713230751739844
F101010,0.4690235139963417
F106494,0.4551584396193649
F117477,0.4890604045296536
F100685,0.42528789543077417
F118386,0.42902020353943393
F119360,0.4633825712303218
F105237,0.48240450079783603
F110277,0.48931251230055517
F111872,0.5183983145143588
F106074,0.4729964551061573
F117047,0.45443569466862427
F121491,0.4552211888636367
F121176,0.49301537852315935
F111292,0.448102797488897
F123267,0.5555025149886627
F109498,0.45638084097018433
F118709,0.467198381425726
F103696,0.43213760278324176
F116806,0.45523489434223696
F120702,0.4376793348831844
F104260,0.4306653954885312
F109515,0.44968199431758177
F121169,0.4877965555571716
F113126,0.4370996252385072
F110555,0.4246124970152809
F111033,0.4876700907742778
F107429,0.47507570862073745
F109347,0.45294974261594545
F105088,0.5510608976876585
F101848,0.404874135849097
F109353,0.4700930817906439
F119003,0.49503956555244477
F102969,0.4659393356841617
F122274,0.5170215165784533
F104854,0.46560323117456615
F117822,0.5790044520602908
F107891,0.3918701049038128
F105037,0.4773977279682937
F112575,0.43022480800093643
F114509,0.45470914595020007
F106600,0.46211384318404847
F109291,0.4980692792691048
F100317,0.4352810248194373
F110155,0.5109617518485249
F106033,0.49173149988599274
F108058,0.45862893269460453
F100261,0.6077140874630218
F124396,0.4639378435066861
F118697,0.5245043155140007
F102451,0.4685920404834484
F102538,0.4641847994527264
F111894,0.48704760630701494
F121146,0.4780411914932835
F119246,0.4388790649084143
F106764,0.46269625125172587
F117322,0.5050482426439965
F115755,0.4870980041479719
F113605,0.429899950005614
F102710,0.4165128649014832
F119391,0.4124841181622912
F123996,0.5220012957149094
F111637,0.44470714368708325
F115162,0.5005970632552681
F107792,0.49838470186907136
F123145,0.5066586914510829
F114613,0.4464068658579782
F123044,0.38953661673879203
F106749,0.451726396135363
F100836,0.4055982822178009
F114598,0.46590425304541583
F107653,0.434258119940122
F116849,0.45148017493057313
F108605,0.45636478183001733
F107383,0.4260266665938617
F123911,0.3928013908800913
F111184,0.5180519358138636
F110214,0.49420944768915065
F123822,0.46053287147324806
F112193,0.49128655476714067
F120841,0.4986121177376994
F117956,0.46976774955394274
F124877,0.4850617922176689
F100062,0.45657667049402884
F101837,0.4775718846125321
F123424,0.49847847468940176
F120509,0.4653764068797561
F120729,0.44619614497434895
F108163,0.4756690972026716
F110580,0.5281523650175398
F102803,0.4409996672401119
F122612,0.4869440713559756
F104600,0.46424844440753266
F113106,0.4528423716613061
F101545,0.4492702384156182
F121559,0.5098791631502263
F104337,0.53267899375839
F122298,0.41230087717391745
F118818,0.4523273859772301
F121191,0.42894547744493394
F110094,0.4195457583703882
F117833,0.5313815985737391
F118565,0.4623075805771667
F105137,0.4325626794469615
F102304,0.46269229961304803
F101992,0.5038927837514523
F105940,0.42193317561120436
F120312,0.49000015039788336
F122523,0.5068445705559451
F105644,0.4073173748178758
F114930,0.46495395996489863
F102055,0.4880404717364375
F101865,0.45020746115197174
F113006,0.5347072458529832
F111517,0.428895325869017
F107205,0.3838268079353043
F100281,0.44565121415334275
F106249,0.4224021187946209
F101795,0.5176898758521935
F123338,0.43225674907181877
F100417,0.47126292257994473
F107552,0.40497616385342516
F100421,0.4142394456368894
F122717,0.44078195603791437
F110029,0.4696277731334797
F116213,0.46852051561130914
F120203,0.49779326943846036
F121400,0.5350182761787509
F102410,0.4737883247427648
F113164,0.5943487674763731
F112430,0.5607173499244466
F110772,0.41165792459553296
F107726,0.4999015852389054
F115940,0.39395471288550654
F102875,0.4986201764665531
F119355,0.43001396159746397
F113306,0.49292797993494386
F105384,0.46964542317661095
F123072,0.43466656576043244
F109979,0.42811200980367176
F113891,0.47682103452933555
F109099,0.5701138754747046
F108435,0.4297641392009459
F123416,0.5154689411497345
F101919,0.47591872101801336
F101766,0.5083116422612631
F115238,0.515152004229082
F119887,0.5367070156762239
F118656,0.49673808738717806
F111062,0.47765227168132574
F124530,0.4515236945251785
F107975,0.5780045121377471
F104548,0.5211291192285451
F110843,0.536486893203774
F110256,0.4668432880495501
F109074,0.43411053633215685
F124484,0.4297703274934324
F120196,0.47349334371506113
F104294,0.5118976869770154
F107467,0.4342094032180724
F120244,0.46390253500045586
F123187,0.45134883843774387
F112771,0.5581749497107342
F117023,0.4028045338853958
F119213,0.45811658309259823
F113098,0.5063045650829319
F116855,0.5331411954870142
F101306,0.454839902546582
F100909,0.5008760109662016
F114368,0.4899358288304527
F114371,0.4589789741253578
F120980,0.46875880703021044
F118550,0.47048406913225893
F104843,0.46805457257707705
F118498,0.5784053189330475
F104761,0.44026225119528795
F113347,0.5092572428986014
F110363,0.4129054682849047
F102342,0.4648732749273933
F102609,0.5847247991766391
F114479,0.4677425518314795
F108351,0.44199800037056497
F112614,0.4607374743654675
F112204,0.5844540928272365
F119447,0.5022385969998291
F109298,0.47575600877542135
F116652,0.4990425123104639
F119068,0.4873455538241469
F105089,0.44120545370559644
F101636,0.5092576745612566
F106619,0.5074466702894059
F118108,0.4873907008062045
F112851,0.4334794635414127
F115111,0.4973885530606258
F111622,0.4448257741048198
F108793,0.5207118471142852
F118800,0.4991048437088088
F115275,0.4631537846065269
F102362,0.5303345839898965
F107284,0.4878330786436331
F120471,0.5075614926104022
F123050,0.4985766422736828
F119940,0.43859494482093303
F121582,0.4108749424138273
F114972,0.43282182005067077
F108065,0.5229186188210767
F120580,0.4302817390069243
F114945,0.4961646096181307
F102408,0.5245290209294939
F110431,0.48321481863012716
F103669,0.49357419466633035
F123781,0.5718616638662779
F115715,0.47086808921236845
F108380,0.5176947643273337
F106089,0.43292412306227546
F113793,0.4362560180513233
F103269,0.4620074007444642
F110531,0.4520352865504938
F103529,0.4997083170448794
F109149,0.4947849529504973
F117568,0.5161792935890849
F122152,0.4614596985683088
F106396,0.4884152404208404
F101797,0.47031718242980336
F112318,0.4792647405294851
F103122,0.4965809889908439
F124064,0.4879153022980861
F118639,0.560995641841286
F115913,0.45667276895573455
F109873,0.5032980329466634
F120091,0.45888315057471113
F112609,0.4090417430383303
F114961,0.5062767428184415
F119734,0.47948964837202623
F114566,0.48685215147978866
F117003,0.46870456271120897
F105055,0.4781969745079502
F102011,0.520227907396316
F100934,0.45668734582304454
F111696,0.46806804114486966
F108316,0.4221941312160757
F115710,0.49016096945177046
F108210,0.4611674778898991
F101403,0.45485604340739055
F114763,0.43155696066238314
F103191,0.5169200105913957
F112148,0.5230923585645464
F112365,0.500639108357526
F110678,0.520364698733924
F108746,0.4554940397002124
F124293,0.4596898534321196
F109222,0.48920375299874364
F103183,0.4153879243637433
F101183,0.5007861572953759
F107095,0.5603998413110666
F110704,0.47911743686573105
F122267,0.5406509222888143
F101657,0.4595933938499147
F106951,0.4824587761477802
F124399,0.4864548522659725
F112526,0.5041260522633991
F119013,0.4896361512429357
F117862,0.522341925299481
F122016,0.48431529648918537
F119088,0.3943192839250851
F107519,0.4668745925518808
F122224,0.5076104015044074
F114056,0.4371407908831737
F106801,0.46890196011064333
F110016,0.4840339447261157
F111578,0.49978787181438167
F113671,0.5192046696997614
F100966,0.38306378709388217
F121428,0.4744386220641341
F123633,0.49776612797825337
F102981,0.4438049063011615
F108192,0.4813318560133707
F106415,0.46115061531103957
F105420,0.47056977576262504
F102891,0.39197703999497907
F112864,0.5329255698400543
F119796,0.47935785062314207
F122286,0.5025352040698229
F111968,0.43500957993590983
F119271,0.4810137432855379
F121319,0.5680820323491675
F122989,0.43762037207913596
F110587,0.5548273216895261
F119835,0.5120713369147673
F113804,0.5269437455762203
F120608,0.4794352588145617
F100063,0.4410130421826636
F111602,0.38600592564830466
F107242,0.37586373841762705
F111447,0.4328686880976676
F106101,0.47060429360567835
F120610,0.4620612711128067
F111823,0.48735948553404085
F110848,0.47397645502598507
F104147,0.5267578202066794
F120801,0.46178267120809086
F108269,0.5214647402377022
F122035,0.49179153183102164
F102387,0.45829279233715614
F124608,0.4565771651664401
F117790,0.5283054925435918
F104029,0.4656756877842022
F115235,0.49974172236767633
F110891,0.44080959071226056
F122291,0.4281485623885751
F114721,0.46660420886407306
F109328,0.44209065141865195
F107995,0.5126559647177934
F121056,0.4652674145037543
F111933,0.48390757609248347
F117608,0.382753080023627
F107155,0.42945088260210845
F108926,0.5195148673982146
F106237,0.44179171827970265
F112467,0.42418370759294116
F117632,0.40104717503284876
F101380,0.47778040380222564
F101621,0.424309860534841
F115108,0.4650066887411548
F122264,0.4982522352708332
F100303,0.508888897372602
F105445,0.5204090613987491
F102267,0.4573804461245081
F119046,0.5375264534885873
F122308,0.45470434045445124
F107153,0.5238988526188242
F117843,0.48335789787642736
F101910,0.4226928578433818
F114196,0.5639559388158452
F105769,0.49772775349114473
F119541,0.4627372340227992
F114088,0.4612942994507856
F115915,0.4935044605795089
F119736,0.5052200999223635
F111740,0.4522025427617729
F114594,0.4699719967115077
F116558,0.45202961606162034
F113078,0.4978542045077218
F100369,0.5498352741607301
F110194,0.47771675643483613
F105193,0.4275815532848952
F124542,0.494039376693271
F104589,0.40617595115280886
F104361,0.41174232175550235
F116568,0.4847340653923018
F117695,0.47941884136483426
F104183,0.46472722579090453
F103675,0.4398990249839511
F102368,0.4582355829257828
F113625,0.5444366797806122
F118503,0.4676727123193233
F122740,0.45166108988257087
F106321,0.4797798857186637
F110321,0.5015167564625471
F103934,0.49659026157888797
F121797,0.4891847035994379
F102651,0.476771054248715
F120766,0.5508658341740478
F118858,0.502118087650994
F104815,0.45735466060495966
F115827,0.49310897283642907
F101686,0.4539774007624942
F114701,0.45853940594459175
F114078,0.5179422024996673
F117801,0.5185256069519593
F122684,0.47094285260996827
F123855,0.4115076444099562
F108565,0.5514469765596036
F114810,0.45246344718815396
F105579,0.4277115355795632
F106859,0.49930645250630734
F105364,0.5008593898991879
F116307,0.3812486232270862
F121889,0.4644032817130689
F122442,0.43550710185338276
F123936,0.5242825244263274
F121631,0.5040758958629472
F117055,0.4858355756590298
F109654,0.5027670453829464
F124546,0.46017351789344896
F113811,0.4123062544823413
F118936,0.4648692726790197
F124526,0.395772805601507
F116075,0.4379780880158992
F117880,0.42154635612098196
F100117,0.5350340724753226
F101966,0.5202503066308071
F114404,0.5705205177964237
F115372,0.49275773740789053
F109898,0.4940304418438801
F113034,0.4880427558308019
F111045,0.44811362948012584
F109096,0.4923499150659707
F108596,0.4415575754531517
F119689,0.5155407861387065
F102311,0.41282552753790996
F108047,0.48677212484330445
F116621,0.5200057872651814
F101279,0.5412952254263101
F102314,0.47881932095356683
F122908,0.4571525579565933
F109229,0.44363639109723385
F111778,0.430444876965166
F124529,0.44432172244101215
F101674,0.4767238886900056
F110878,0.523709956570637
F101942,0.48117265715104385
F100662,0.48108816308765034
F114234,0.38833739469186773
F119443,0.5138957165785469
F116400,0.5195629942094802
F106975,0.42515222238294087
F102758,0.46801089698576215
F109727,0.4548027530220415
F107258,0.4839004814270268
F102979,0.42789474047859977
F115578,0.4870447283980842
F107711,0.4533948362948925
F103091,0.5350517700722787
F117680,0.42181198018088
F101508,0.42612592049290265
F115284,0.48908912429200413
F109277,0.4375579684113576
F107648,0.49554174638635273
F102072,0.4993563774377042
F110092,0.458471097632891
F116611,0.49849669561085175
F103080,0.44838051483427543
F101913,0.4917238639379651
F122131,0.5149933982529998
F124057,0.4853384104291488
F112930,0.5442537162333535
F105262,0.4491458084357327
F117660,0.5208617675301689
F102962,0.5125763440017442
F110450,0.5643881991391414
F117292,0.44162318631741304
F100124,0.45042626159983773
F107355,0.4278858084848548
F100676,0.49154206584444593
F118568,0.4420097511891079
F121315,0.4104008966148129
F105243,0.5164176275899423
F115486,0.503580544431625
F105536,0.4183542975095094
F122476,0.45458349718103436
F114635,0.48828271299443526
F114860,0.4598605074783223
F120946,0.4901951049783694
F107566,0.5115658235755164
F113521,0.46025222914554786
F106032,0.44036014939204493
F100430,0.4840915200058685
F108705,0.4687756124405684
F114616,0.5343827220122042
F117673,0.5133743617772673
F111701,0.46386307268735083
F120700,0.46646169035777596
F123090,0.43090508822720563
F115296,0.47727679717422533
F119856,0.4465143347981791
F105403,0.524609849893045
F102948,0.5376893124640633
F119484,0.5067506724817369
F111890,0.43579126133417256
F120961,0.4432029853547534
F103322,0.5059112060607848
F101204,0.43324001630243203
F100381,0.5452663989304658
F111363,0.4275406116905542
F108761,0.45604803836299
F106107,0.46333069285513684
F101048,0.5314181194376303
F113832,0.4686826578433321
F103620,0.48896009709773813
F120874,0.43120881172976216
F108396,0.45689075534323853
F103921,0.47886732481141003
F114217,0.5158813940012327
F118553,0.4933320474422168
F102942,0.4628810183232438
F111745,0.437550100898826
F124294,0.4913379527975623
F117821,0.538969402242835
F102501,0.506538314242954
F121007,0.49363776832876316
F109120,0.49437899166984145
F124906,0.5316585329950211
F110934,0.500165243354516
F103892,0.502427158052337
F101988,0.375051200959467
F117297,0.44947061825140755
F103333,0.4905448139384444
F124532,0.5734852828194376
F110317,0.46942633450142524
F101326,0.5250092128592837
F123640,0.5585429490717522
F122450,0.5196567082854836
F121658,0.5219743953834882
F105792,0.4665102043488074
F104454,0.4423937110292568
F120705,0.5026678013484754
F111750,0.4965842061726793
F109324,0.4953318278828267
F106103,0.4057765812223729
F107508,0.5028837524355035
F116292,0.4322826325695397
F110812,0.5224208284510293
F118252,0.48697140621122104
F110876,0.4648514150146401
F115199,0.5135955967455795
F111179,0.49033686328163184
F124475,0.4504442314592141
F103147,0.4226782078635395
F100344,0.4856589442356649
F116474,0.5127197638649882
F109615,0.42183556875426653
F108437,0.48209096315865707
F107824,0.45374667631597554
F122006,0.4148940555683103
F112927,0.48110596738507094
F112746,0.4386429933703498
F110474,0.5147012888220384
F124709,0.49652864876103586
F115106,0.46851142470049945
F123513,0.4722321632453955
F118216,0.5370385992753708
F112998,0.5087764315904114
F105529,0.4922920723728593
F108501,0.4541209982616552
F108282,0.476322091650476
F113583,0.4246678551633787
F100574,0.4456264533967157
F118499,0.5364523357492234
F109104,0.49211691556225956
F122637,0.5240531333628968
F122437,0.5260299994557591
F124901,0.48495569464053956
F106283,0.4848928982580274
F110003,0.41416664780082496
F124217,0.4385875804435445
F101199,0.4737591217858934
F102781,0.45868581919986134
F110469,0.4971214911304286
F109133,0.5099545670452457
F124950,0.5344333305887845
F120339,0.48028758972695784
F105887,0.5003607314581787
F112225,0.4579030328261968
F107370,0.4082459208840909
F103559,0.4559144785718909
F107478,0.4119450390184156
F104308,0.44134482672864356
F104732,0.521922466028425
F115187,0.48128060968625375
F118012,0.5072661517143808
F117228,0.49019747101533395
F116614,0.4544354758445107
F107910,0.4449571853244237
F116998,0.3957019112827434
F115046,0.46136516491278934
F110361,0.4451677440226402
F118665,0.43439202979508723
F109652,0.4416611821159659
F114497,0.4640034425538567
F104957,0.5314694908406561
F101949,0.5472519143096908
F123522,0.4219071376588361
F117038,0.47212089411719327
F102234,0.4946806793039429
F116997,0.541617490825249
F107715,0.5555391917371385
F106209,0.47182145944789244
F114631,0.42870560464769314
F111047,0.46142728939761957
F107722,0.5151775753931492
F123629,0.49115359300626216
F105307,0.5247699090829507
F100276,0.42959223426923904
F120474,0.5693113150969
F114160,0.40950411462510095
F110975,0.4733334335671101
F118874,0.4452784400587115
F104088,0.5808236743523917
F100779,0.4269414735198852
F109610,0.4708819823441781
F102568,0.5115004452278757
F122318,0.4811007736643377
F107513,0.42760206210148755
F121989,0.506959706494538
F105505,0.5299983459282135
F116533,0.41652400222275043
F106849,0.3985811580722996
F106802,0.4821109295279983
F124883,0.5137256985560767
F103571,0.5364075477438528
F112567,0.47394863565723977
F113994,0.47156528232521455
F122663,0.4645162594940442
F122659,0.43414005056796984
F108701,0.4385253085210634
F102880,0.3824564495901592
F108569,0.501193779385418
F121717,0.4187616175849796
F109974,0.49517711531124575
F120370,0.45382426979050533
F117473,0.3764319013647467
F112693,0.4800134698264875
F105000,0.4351671649690471
F100285,0.5160151341770618
F114122,0.4463556578914096
F105751,0.4519227498351441
F107788,0.48633135829712704
F115467,0.4231451997681739
F102622,0.4208693263974602
F107899,0.4142110722822499
F102079,0.5346334559434004
F109416,0.4497402661560829
F104238,0.4546229849836079
F100461,0.48239685334682214
F112622,0.4683636554627848
F110160,0.45953503013950414
F112915,0.5132690210768222
F114018,0.435918090979331
F113896,0.48038744510382025
F120170,0.48425156992162055
F113854,0.4658424808017192
F103818,0.5156886024748032
F106810,0.4291275002970335
F113124,0.47280524502612586
F100838,0.531265391215889
F102996,0.4815429370209562
F115842,0.5086678283186289
F114888,0.4935589316666441
F101293,0.47907561384060104
F115443,0.5460047292721546
F107521,0.4795041549269733
F115413,0.5226442705316442
F114250,0.4874341228573378
F118786,0.5144754675297268
F122254,0.507188160283854
F121689,0.4473077243754452
F117848,0.5094999084127134
F100852,0.4208775310504025
F122845,0.5126772783316105
F123435,0.4988726342964972
F111311,0.4794415513549064
F115693,0.4115987971576162
F114977,0.46287669069669146
F104897,0.5101423146814608
F104821,0.48164546504723393
F114993,0.5333955299024548
F100904,0.4227947543999606
F103244,0.4997272056358797
F107784,0.4480092232392363
F112491,0.47764963227601
F116895,0.47156857533612595
F100545,0.4864421478686821
F104812,0.48684721741633197
F107098,0.4232997543680023
F124363,0.46273175902621455
F116584,0.4813498238526608
F107171,0.5336763810571546
F122313,0.49708689848512855
F106383,0.4661751876011686
F104226,0.5088284103962679
F115928,0.3986755987027467
F121080,0.5246991170941296
F124138,0.4817448827866162
F112198,0.4423678283130884
F103361,0.47888692108029585
F114204,0.5106813072257119
F117323,0.44216404729478287
F108519,0.5105304563729453
F116883,0.4731672360711685
F112759,0.46779213598200176
F111901,0.4827311563941258
F120650,0.46225115145129536
F103826,0.5035723815016877
F112527,0.40972630149506817
F122498,0.4384112631951249
F124072,0.5086897505632356
F103159,0.49859072942102134
F108242,0.4855001544999996
F119219,0.5002906956578023
F120620,0.4638042733653248
F116601,0.4755806542295383
F112813,0.4706793810173012
F121489,0.4889945604004521
F112435,0.44071515846243786
F113841,0.45747677915414625
F106438,0.4479052870429073
F119840,0.48888160018066296
F114199,0.44809303112006627
F111612,0.4946402244113409
F117617,0.45511090598488935
F121901,0.422520111708581
F108459,0.5570059493985616
F124668,0.4938965777116815
F118354,0.4633731146495088
F100578,0.4336362761849172
F104874,0.4630867841573424
F108094,0.4805584771767558
F119640,0.4930671425159837
F121313,0.4314880783409866
F108467,0.5307866894425605
F121072,0.4669311233658172
F113024,0.49385453645129107
F118961,0.4099603224689642
F112331,0.47089434397626684
F111393,0.4030208403038285
F118824,0.439242169257134
F104630,0.4396132125003101
F119694,0.4606477443524435
F115168,0.5858893787781977
F113160,0.4700631320388037
F112047,0.49939047181807583
F119427,0.46777511862202636
F101595,0.4718702871251431
F109179,0.5309197801693436
F100275,0.4298879434988717
F111079,0.4877741540834759
F109465,0.4520422906933245
F112919,0.4703981516255141
F124460,0.4294079155981282
F115813,0.49533049121240924
F121070,0.4259251499557011
F105662,0.4571051958647066
F109958,0.48388335254597314
F114149,0.44903572235585265
F114380,0.43612785806509985
F111485,0.4783294183723411
F101685,0.5038204948023448
F117721,0.43060336856784787
F107967,0.4852112422402105
F119972,0.5037405188378246
F122321,0.5213666268441988
F100012,0.42000300874738217
F119093,0.5111805479446889
F100667,0.46121401868420236
F110167,0.4328965059111625
F123985,0.5003324553697572
F123465,0.5284814394149762
F123655,0.40781550061227007
F124835,0.44416909659596954
F103445,0.4542175388413419
F115195,0.4901666135794992
F120478,0.4673894991245674
F101017,0.5278566003760198
F124732,0.5055847983833205
F110965,0.46491770255225817
F118844,0.5540724187455891
F107954,0.4542178859593768
F111156,0.4588035988555918
F100623,0.49331514476296523
F104855,0.5496328565974018
F119661,0.4712521797927989
F100599,0.4389265406893503
F103358,0.5449662858382415
F107994,0.530479457722849
F117248,0.47382927424208765
F103476,0.49132843247382463
F102399,0.50394189705829
F119623,0.4582232756525228
F111593,0.5038229936517417
F122377,0.5661903891918975
F120253,0.43912081454968055
F122347,0.5125585511416866
F124561,0.5305162971139543
F108281,0.418345217783859
F106031,0.5207556476448353
F112641,0.47168396826762016
F114279,0.4503246010630419
F114552,0.49263984090098667
F113767,0.43915729015159105
F114432,0.535264471054565
F106840,0.5173899652146742
F107323,0.49567575597011915
F115626,0.4307054368352851
F109540,0.49877125682217793
F114980,0.49454941274688735
F118205,0.485553551717939
F124755,0.41104607566736207
F115152,0.53735183687312
F101796,0.41860470830428986
F113981,0.49351532724334446
F112050,0.5024870155802542
F119564,0.4071352761180456
F116438,0.5736345424550428
F109893,0.5116075974443741
F106047,0.5329091674205139
F102657,0.4704879636857219
F111568,0.46242432995956484
F121907,0.4886946921527704
F124040,0.43532897981131446
F109261,0.43167230979179877
F112642,0.4824534551122912
F105759,0.4926549032943164
F120095,0.43951270533749753
F118721,0.5063735141877803
F123330,0.43539118721935927
F123851,0.4402593123860608
F124150,0.5186830445865891
F114705,0.5229631820619618
F101299,0.43259571460927476
F124749,0.40604543174911406
F115566,0.5522756849780001
F104414,0.4966764820154512
F103154,0.45260810222280684
F117644,0.45019910694036164
F117213,0.48239427648141875
F103504,0.5761185932914847
F109589,0.4037023837114112
F123196,0.4265371055550463
F119529,0.45006914059171155
F116689,0.5196955077977131
F106997,0.4406270098668169
F107128,0.46034889838784904
F116356,0.5292525587499349
F104563,0.49750572087839195
F114657,0.4246114232160616
F115824,0.43750131953105
F110572,0.45204185620122006
F115702,0.5312188943558713
F122399,0.42027018105095587
F110201,0.4551043242584619
F102157,0.5326637711268023
F109472,0.4773901365661335
F103211,0.5492446859059933
F122265,0.4600533683292828
F102927,0.5112719281712268
F111582,0.45138359841896764
F121411,0.4910053543937871
F114336,0.47586972442672926
F107007,0.4210418730364963
F111569,0.5127912606978621
F105846,0.40954132834560625
F101168,0.4941493878940789
F115923,0.5089001543170847
F102593,0.4040931455001987
F113640,0.4019262141879775
F121066,0.42267940031539614
F124919,0.44825012592482677
F114084,0.4877639318291085
F106809,0.41375865294395137
F104024,0.4655554072708642
F105616,0.46946479237929206
F111082,0.4253608452416688
F105244,0.4724558999846177
F111099,0.46590745466273675
F109961,0.47338338688840254
F103033,0.4763969638573513
F102794,0.5095578228380381
F112356,0.49240753254260794
F113831,0.4724455082452662
F104280,0.4646601108776397
F109521,0.4182433805946758
F123888,0.5292582764149443
F112485,0.3727879188135434
F109273,0.48220361107525345
F118391,0.44615166933771766
F103822,0.40601211970786927
F100116,0.5428799196435883
F113084,0.4905325843396501
F107233,0.49799423076605087
F107585,0.4439575227205148
F117529,0.48868233957950524
F121589,0.5350142607588182
F103116,0.47192602739230516
F122459,0.5095899464546635
F107724,0.42116466770961347
F117749,0.5111862873121473
F116278,0.4416743414167397
F101629,0.44822074261676814
F101577,0.4911650398964684
F120763,0.4936791464045587
F112218,0.4548673121207777
F108583,0.48327144256235954
F103258,0.45174802575098
F100848,0.5026971142629866
F122727,0.48532571732729124
F117009,0.47993471306958757
F118990,0.5157967924701995
F104102,0.4537786714990428
F115599,0.4514496380473946
F118788,0.46066239792408425
F112935,0.485428534078296
F118331,0.4958154405154208
F114359,0.4649886889079409
F100246,0.40786973302403196
F116622,0.4564214648692796
F108938,0.48316417024098535
F104396,0.49417920871914167
F117056,0.4548632627244477
F123896,0.5306473182610664
F120726,0.4656036059972174
F121823,0.45720593871178355
F113548,0.4614299539201954
F120616,0.4707123225022297
F116391,0.45358262564138907
F113049,0.5074650213080056
F113818,0.4310883636431171
F110072,0.4288893730092583
F109588,0.4562130362579175
F115906,0.4621399968206138
F120576,0.48537216832236196
F118413,0.558568998423203
F113174,0.48927226343151276
F108700,0.5000100619631864
F120069,0.5237741326071852
F117480,0.5182275043694484
F117064,0.43140702174793966
F112404,0.43444139356706835
F112863,0.4554649722665127
F103935,0.5554890883903524
F124344,0.5242183294764687
F118087,0.48258358822020964
F107237,0.4701327196821089
F113866,0.49707913430203565
F120676,0.43606375714530715
F106787,0.5241666485495757
F105649,0.49372425323676206
F124100,0.437677183875742
F115945,0.47765730690096964
F100441,0.489392676443382
F102525,0.4951354358196902
F122088,0.495710658476085
F118867,0.45063168328777237
F107232,0.40514077036578566
F102769,0.5435621928102032
F110807,0.48967145634865406
F100438,0.4763191085167322
F121910,0.4792174690466767
F111480,0.5295822316374813
F123340,0.4751741048921827
F103042,0.4940731277831155
F107596,0.4597465120969914
F115776,0.4866167203784575
F102502,0.47976952289553376
F111318,0.5263212587333632
F112062,0.5645470608743915
F124792,0.4824574465918735
F122966,0.4632499888823536
F110465,0.4623697987005403
F116038,0.530013352399199
F102188,0.45670431566422953
F122326,0.3989089678683358
F114610,0.49872068889285626
F112674,0.4340022112916819
F113381,0.46786737006555634
F115351,0.4725908340359988
F100891,0.3987746812359945
F112199,0.44304345443712584
F119698,0.40542199011403013
F123440,0.4539311127036033
F101164,0.49408661399426324
F108790,0.3973696974166411
F109130,0.49654090191382827
F123152,0.5095841673204966
F101544,0.43109518378319106
F103474,0.5266019041526049
F109574,0.5364707425886697
F121431,0.4932698192192123
F114966,0.5309102336517455
F119928,0.4527073762213768
F113901,0.4369800790392696
F100133,0.5568163890154153
F114828,0.4597879834381292
F115554,0.4935521333016517
F105903,0.5620424217486208
F123392,0.44824660254523374
F109145,0.4915720259639669
F105656,0.4860597026043153
F111280,0.53914296663273
F107504,0.4181221312890997
F105564,0.4302520299602261
F106909,0.46447768616348084
F116486,0.5224442816183323
F124281,0.49447919122696915
F111436,0.4968742485868296
F123782,0.4707998768427585
F107371,0.5256454768330157
F115651,0.44808787644066334
F116494,0.5005814683615322
