record_id,flood_risk_score
F114121,0.43339081398045454
F105776,0.41429273235833286
F119536,0.3948823538727746
F122474,0.5651287859401966
F111688,0.4684111507759686
F107540,0.5790554506260106
F112403,0.43450240307043564
F105677,0.5250198973355276
F124624,0.38473102718306096
F112912,0.36384347879619827
F108372,0.45780579008651234
F120719,0.3908389950235129
F104378,0.5473296263718622
F104813,0.4860297135728453
F116535,0.5533326418661275
F111736,0.5683304468720933
F106479,0.5389701393160128
F103242,0.4012609056500046
F107847,0.5140119084430383
F103745,0.4092415390572919
F118429,0.43166722236746463
F113004,0.44062169767868575
F119726,0.4478901215161748
F123790,0.380700129765583
F100034,0.5482950483502522
F120440,0.4605121856906875
F120180,0.4228359753867895
F103656,0.4604472319353042
F112455,0.45543133920887063
F114722,0.45631294915552756
F112118,0.5211790078760328
F113876,0.5312844195639594
F118160,0.49626401501943257
F107376,0.5151898690311814
F116340,0.4454136655293768
F122412,0.5891967055617378
F115761,0.4484001322518405
F115139,0.38751050628787137
F119614,0.42228077217918936
F103980,0.45121970723909216
F117948,0.4338175464996465
F114958,0.4566833494749044
F116637,0.4785199249331819
F104803,0.5075053521898447
F109432,0.47982986935732286
F113672,0.46564439462289353
F109842,0.5555820005881074
F108896,0.3757240350538392
F107375,0.49902902486744366
F123387,0.3786324187615685
F109033,0.4270332499984141
F124376,0.44333588987889905
F115318,0.5024802529303795
F119660,0.5283334651931035
F121151,0.5180700259483055
F120631,0.5351460515305304
F114549,0.49162637814967036
F101564,0.45785555699887104
F124619,0.5186451202044855
F116778,0.41510035600901596
F101453,0.5330455048243745
F120928,0.49156708698336576
F114264,0.4067223481029051
F112329,0.4131628541120975
F101843,0.484705740858689
F106051,0.48339270784373123
F115673,0.5433837282878964
F121338,0.5067900261687999
F102169,0.45017021297454796
F119965,0.5198273038611865
F112596,0.45049630824710557
F108499,0.43531842472270116
F115880,0.43085227341950494
F123734,0.47573571492584765
F107446,0.4603948648752645
F117816,0.41513534385593986
F105036,0.4743594320720973
F114356,0.4287435326814425
F104341,0.49999755143942914
F120665,0.41357901003463937
F117856,0.49567257951051585
F114709,0.5076381536527179
F114293,0.4474565836879827
F104545,0.5630572719374465
F120020,0.43133747085970175
F116643,0.45953202606016275
F112763,0.5015914657310815
F106407,0.4752396827991169
F104724,0.5204887280108583
F118714,0.39220380319861214
F124702,0.5003834743637745
F117532,0.4991105449942866
F111065,0.618713554301753
F101010,0.47498152100627855
F106494,0.45414364718390626
F117477,0.4926268701791781
F100685,0.4126032935725101
F118386,0.42514124581058155
F119360,0.4503188935653757
F105237,0.48102236160914263
F110277,0.48333361993426444
F111872,0.5279142950216186
F106074,0.4691045325079388
F117047,0.43629889312937736
F121491,0.45800256743982287
F121176,0.4965724839897444
F111292,0.44334879035041674
F123267,0.5581131207165998
F109498,0.47836354105930634
F118709,0.45776078457972813
F103696,0.42673481857854106
F116806,0.4611708291319837
F120702,0.4289253519159092
F104260,0.4359851290935455
F109515,0.45379394976046933
F121169,0.4943020685212507
F113126,0.4329323508471943
F110555,0.421337260902516
F111033,0.48801778742948493
F107429,0.47312417798915307
F109347,0.4469115486169748
F105088,0.5740723833886794
F101848,0.38398654591027903
F109353,0.47587990557038806
F119003,0.5145837420069643
F102969,0.482141484811361
F122274,0.5339061544932586
F104854,0.47187036655212383
F117822,0.6254022997318243
F107891,0.37097894551961397
F105037,0.4938448910126097
F112575,0.4270681467770789
F114509,0.4460279821709272
F106600,0.46983645303658683
F109291,0.47875049075208487
F100317,0.41661989045235437
F110155,0.529927833230533
F106033,0.5097792017923295
F108058,0.44676132377470956
F100261,0.6686206382712181
F124396,0.44108123606631383
F118697,0.5442957673195332
F102451,0.462712907955494
F102538,0.4628381543595256
F111894,0.4794903376542696
F121146,0.4660054395297184
F119246,0.4590003851016198
F106764,0.4557343659859676
F117322,0.5243993822309208
F115755,0.4952310051974538
F113605,0.42758300799065774
F102710,0.42692316331471547
F119391,0.40143630186104795
F123996,0.5340838656758229
F111637,0.43375782992016154
F115162,0.5219614194003279
F107792,0.4993556971555606
F123145,0.49107597798994895
F114613,0.4516354089566809
F123044,0.39262536509516466
F106749,0.4307182604280706
F100836,0.39795268493560465
F114598,0.47090427879138075
F107653,0.4385824835338687
F116849,0.4431248701870152
F108605,0.4456844206704469
F107383,0.3882905072943046
F123911,0.37538694053273025
F111184,0.5179465374594369
F110214,0.5014485631691198
F123822,0.45684728047186807
F112193,0.5254784123463021
F120841,0.5087884059813907
F117956,0.4653067949991916
F124877,0.47762735658301925
F100062,0.44143588658606275
F101837,0.46445464938239045
F123424,0.4923385921391531
F120509,0.4887669504876415
F120729,0.44401608778793045
F108163,0.4894499169930576
F110580,0.5481631435330605
F102803,0.4330239547646816
F122612,0.4891149241064423
F104600,0.45391872103676434
F113106,0.43258595570629155
F101545,0.4306058027723685
F121559,0.5202050171113473
F104337,0.5442850380025208
F122298,0.40070046171580675
F118818,0.4546008170789477
F121191,0.41874187175596855
F110094,0.41804470748950345
F117833,0.557600070721765
F118565,0.4496295170800023
F105137,0.43443640093411456
F102304,0.47718350657036646
F101992,0.49972928941823247
F105940,0.4265149368128679
F120312,0.4918200505483385
F122523,0.5040199549197413
F105644,0.40043211594220873
F114930,0.4653740032859304
F102055,0.49612496524958877
F101865,0.4528838012988149
F113006,0.547033131713539
F111517,0.41437890964701074
F107205,0.3763231838639224
F100281,0.433220285821206
F106249,0.40574071964501396
F101795,0.5121119617023562
F123338,0.422703114336728
F100417,0.4690344092519553
F107552,0.3930909723055944
F100421,0.4068513271431722
F122717,0.44060301042363637
F110029,0.45118816360000147
F116213,0.46347438117900785
F120203,0.5010918865908798
F121400,0.5306832447641598
F102410,0.46510436719152876
F113164,0.6644105735669465
F112430,0.5781659470821887
F110772,0.41447580927146477
F107726,0.49912505975856675
F115940,0.3645545825097092
F102875,0.5074193180333166
F119355,0.4300904799469977
F113306,0.48768219603983876
F105384,0.44779908902924853
F123072,0.425422655308632
F109979,0.42980818765406903
F113891,0.4526460607600856
F109099,0.5830455630219695
F108435,0.4098505765207948
F123416,0.5040867545470055
F101919,0.4656245304673802
F101766,0.537172495610651
F115238,0.5174156257179557
F119887,0.5459253595923586
F118656,0.5318848387398314
F111062,0.5025645449654739
F124530,0.4414294380543534
F107975,0.6220368614079683
F104548,0.5165982650956895
F110843,0.5865972714614214
F110256,0.46535669459118034
F109074,0.3968282644030937
F124484,0.4060723317571424
F120196,0.4619083853125705
F104294,0.5263182713385464
F107467,0.43208630610705107
F120244,0.45000233052429617
F123187,0.4479355352550738
F112771,0.585926949122161
F117023,0.4031671348868847
F119213,0.45604482998745677
F113098,0.5229720884307854
F116855,0.5314356483968953
F101306,0.4394824156532814
F100909,0.502830326584002
F114368,0.49164188092005084
F114371,0.4536509981762143
F120980,0.4704994911238125
F118550,0.45867088859925287
F104843,0.4721941331888426
F118498,0.6139182647665216
F104761,0.43067663771453724
F113347,0.5256142127592749
F110363,0.4006121695553916
F102342,0.47027609730245973
F102609,0.6219615010143558
F114479,0.4567435339269038
F108351,0.44773580317000095
F112614,0.46055206161498785
F112204,0.6124986627603961
F119447,0.4941884547794017
F109298,0.49408112000692905
F116652,0.5051345676518995
F119068,0.4989682802595468
F105089,0.433304594596728
F101636,0.5161543420333004
F106619,0.5240236269688623
F118108,0.49371770029099615
F112851,0.443624758198458
F115111,0.5215412993356788
F111622,0.45221280493829336
F108793,0.53063073194482
F118800,0.4936013760618102
F115275,0.4515249854389449
F102362,0.5420131054332106
F107284,0.5069394409601696
F120471,0.5248392324618205
F123050,0.5181561335353729
F119940,0.43214154942139327
F121582,0.3971334417151383
F114972,0.4065913280553298
F108065,0.5457496264961683
F120580,0.4245742906404158
F114945,0.5158742744337745
F102408,0.5304414094146157
F110431,0.4919263235264358
F103669,0.49721420312931364
F123781,0.6175380622792808
F115715,0.4767626093483502
F108380,0.5347548673975558
F106089,0.4111420594870522
F113793,0.4135966893079235
F103269,0.4621250278766791
F110531,0.4346182240220091
F103529,0.5123377835965659
F109149,0.5015182599630341
F117568,0.5269111235991111
F122152,0.4587668049100677
F106396,0.49231128068143637
F101797,0.459988659147281
F112318,0.48651793322341796
F103122,0.5072428121374426
F124064,0.48572399621636686
F118639,0.5961007148913937
F115913,0.44196494014193966
F109873,0.5051149864906616
F120091,0.46215667233946534
F112609,0.40201671786622284
F114961,0.5037878571954493
F119734,0.46818974488514553
F114566,0.4960774367828693
F117003,0.47384306772309936
F105055,0.47726809738407877
F102011,0.528728947901794
F100934,0.4356737948924417
F111696,0.46057108283865855
F108316,0.4203587896969736
F115710,0.48998345360579304
F108210,0.47128007679794465
F101403,0.448437843957169
F114763,0.40696029081478385
F103191,0.5295975627162572
F112148,0.524261252685385
F112365,0.5036347117976016
F110678,0.5249605754456534
F108746,0.44742315444143954
F124293,0.45252533936851563
F109222,0.4971981033289067
F103183,0.3996400485905497
F101183,0.5168932559768296
F107095,0.6046135871031737
F110704,0.47027540984965205
F122267,0.5490503621142397
F101657,0.461704715640699
F106951,0.48029851344000407
F124399,0.4953283498600753
F112526,0.5095702200342938
F119013,0.5009008368884662
F117862,0.5341723615301229
F122016,0.4801945252782104
F119088,0.36493405254800115
F107519,0.47595719352726296
F122224,0.5005843724984003
F114056,0.420407320088309
F106801,0.4777133738773298
F110016,0.4728485190000047
F111578,0.5047660026526565
F113671,0.5526178682714111
F100966,0.38020988599874006
F121428,0.46430339783896346
F123633,0.504612298281633
F102981,0.41644373847285004
F108192,0.47888599020049355
F106415,0.4539284821898628
F105420,0.47765044430028064
F102891,0.36384794852607494
F112864,0.5436201584654791
F119796,0.4881517949024259
F122286,0.5134832008852533
F111968,0.43309837439251914
F119271,0.47758410824180697
F121319,0.6201807632855824
F122989,0.4231620203860536
F110587,0.5891023400562102
F119835,0.5103431923700457
F113804,0.5488580168317911
F120608,0.48885062481361535
F100063,0.43892330438739013
F111602,0.3655217210918612
F107242,0.38803545234927483
F111447,0.42208299558032886
F106101,0.46865531343625105
F120610,0.46354770778734466
F111823,0.496263809670516
F110848,0.4641181046558267
F104147,0.5537261175270503
F120801,0.4406540824011882
F108269,0.5368790426404675
F122035,0.5037095697133444
F102387,0.45781740520682823
F124608,0.44831911901302923
F117790,0.5438421628668083
F104029,0.4711662221454227
F115235,0.4971424468691133
F110891,0.43454520127204144
F122291,0.4084691146611198
F114721,0.4540278280659415
F109328,0.44714075687618826
F107995,0.5164402348485526
F121056,0.4699649070706844
F111933,0.48551972371874924
F117608,0.3747438992349581
F107155,0.4537323871979996
F108926,0.5223425551147279
F106237,0.44569201977577777
F112467,0.4097203379693477
F117632,0.4034424688915852
F101380,0.4729881604471457
F101621,0.41331120250260744
F115108,0.4708919120479663
F122264,0.5001085552397155
F100303,0.5271821993512522
F105445,0.5312856920091279
F102267,0.4432564200926365
F119046,0.5560764200201576
F122308,0.4528961103384104
F107153,0.539335553666314
F117843,0.49369580412653485
F101910,0.4123439581625871
F114196,0.6091944539260933
F105769,0.5090919750317757
F119541,0.448371027559776
F114088,0.45778713116603664
F115915,0.5015943819190846
F119736,0.4962642319004267
F111740,0.44280698816595854
F114594,0.4815076440967113
F116558,0.462287261027837
F113078,0.5176518573758075
F100369,0.5711055960187615
F110194,0.473107713953974
F105193,0.42996613674367246
F124542,0.5098435223142471
F104589,0.3997976969034778
F104361,0.39351450306326796
F116568,0.4855629676912162
F117695,0.47579006841839755
F104183,0.4555658994472193
F103675,0.4176486279186279
F102368,0.455547289563066
F113625,0.5667925446041273
F118503,0.46246797858453126
F122740,0.4658268223694758
F106321,0.4984759687155683
F110321,0.509165808576481
F103934,0.511061530240695
F121797,0.48446052266454276
F102651,0.4601170738459608
F120766,0.613716708346818
F118858,0.49663696783317646
F104815,0.4665279648256022
F115827,0.49364139975549537
F101686,0.4707782989972194
F114701,0.460632797787649
F114078,0.5227434946635482
F117801,0.51925391254751
F122684,0.46925685065493594
F123855,0.41573776451892497
F108565,0.570124665784285
F114810,0.4537447967609919
F105579,0.41492934082949157
F106859,0.4937612283041611
F105364,0.4986831559319066
F116307,0.3479544629680785
F121889,0.46717943533669726
F122442,0.4364467229004844
F123936,0.5231840951630131
F121631,0.5138873535151156
F117055,0.4909971648580387
F109654,0.4885583523709306
F124546,0.4605644735553905
F113811,0.39398997534017055
F118936,0.47213368864232774
F124526,0.3731231141400987
F116075,0.42112127758791107
F117880,0.4072943562875736
F100117,0.5830247702281434
F101966,0.49743561534191905
F114404,0.5918249984074329
F115372,0.4902949430964448
F109898,0.4777808282683689
F113034,0.481210186760165
F111045,0.4315984387707412
F109096,0.4984455799219978
F108596,0.4241081675003804
F119689,0.5358009910356165
F102311,0.3889306528964981
F108047,0.4944101409852913
F116621,0.5359598281990294
F101279,0.5365212345982076
F102314,0.4614487000316412
F122908,0.45808650265511763
F109229,0.4344040004299196
F111778,0.41770138226459114
F124529,0.4260895601232852
F101674,0.4648771281929985
F110878,0.5518501523948962
F101942,0.48780757568624167
F100662,0.48612634863593496
F114234,0.37592058962087777
F119443,0.5187862310548896
F116400,0.5282064003487199
F106975,0.41147929191971744
F102758,0.4731484885659937
F109727,0.45686443374334706
F107258,0.4822294283680122
F102979,0.38259335861215615
F115578,0.49884089542213794
F107711,0.44522625924921577
F103091,0.5695310827043755
F117680,0.44727364854005547
F101508,0.4198881759862405
F115284,0.4877895981079352
F109277,0.44574110608421963
F107648,0.5006762839529306
F102072,0.49576059974168585
F110092,0.4526410447398075
F116611,0.513159607833287
F103080,0.4577024138969926
F101913,0.5006532615729167
F122131,0.5037998066836963
F124057,0.49261366207408275
F112930,0.5607078988589962
F105262,0.4558493274123238
F117660,0.5226439240682257
F102962,0.5250124837618739
F110450,0.5826013624753902
F117292,0.4323173751934831
F100124,0.4464853984538653
F107355,0.42200625451156104
F100676,0.4964909768580439
F118568,0.42443998752856793
F121315,0.3884915370649077
F105243,0.5196118573872787
F115486,0.5076536625755075
F105536,0.4180552856773985
F122476,0.4506666532955262
F114635,0.5014832126017772
F114860,0.45806567135082277
F120946,0.4951729752619254
F107566,0.5179583379579693
F113521,0.45321527536330664
F106032,0.44106398574821926
F100430,0.49553908108915773
F108705,0.4617840804344814
F114616,0.5383027020996038
F117673,0.5095486957046844
F111701,0.4511807032817823
F120700,0.4628752737257532
F123090,0.41175052371526166
F115296,0.4645140718409024
F119856,0.4520662026161505
F105403,0.5335064724916838
F102948,0.5547308960871195
F119484,0.5013666944703229
F111890,0.4115354280752442
F120961,0.42508583624813767
F103322,0.5201622499198323
F101204,0.4125620110578545
F100381,0.5724900504245777
F111363,0.4353627014794439
F108761,0.448150221148256
F106107,0.45491535361042934
F101048,0.5681019928992832
F113832,0.4630111875687031
F103620,0.4861290766498858
F120874,0.42782333839470965
F108396,0.4553438306236381
F103921,0.49533997898184184
F114217,0.5346489908436616
F118553,0.49331668479203866
F102942,0.455344132560251
F111745,0.443901292392368
F124294,0.49913709199006695
F117821,0.5414831718161195
F102501,0.5148952500354909
F121007,0.48988353152934716
F109120,0.48889778995613276
F124906,0.5395802509738009
F110934,0.5009566306100421
F103892,0.49825066707083976
F101988,0.3651381175109468
F117297,0.44219343089119145
F103333,0.48105367945408295
F124532,0.6148323912864341
F110317,0.45936150592219116
F101326,0.5440549669021773
F123640,0.5466780899374437
F122450,0.5339838253697974
F121658,0.5352221105265665
F105792,0.47354336013337456
F104454,0.4424276745071577
F120705,0.49812753482854083
F111750,0.5031266677066522
F109324,0.49314383499321185
F106103,0.39245584455187355
F107508,0.49872508932646004
F116292,0.4225965949753767
F110812,0.520933325971771
F118252,0.4886940017697903
F110876,0.46563133398201095
F115199,0.5367344915548002
F111179,0.4919723847777944
F124475,0.43451286694817415
F103147,0.4027749472728226
F100344,0.4869443532677763
F116474,0.5254703065583629
F109615,0.4121440264824647
F108437,0.4782163767392279
F107824,0.4478802511664591
F122006,0.40475049208917513
F112927,0.4692450567661559
F112746,0.44787936003394313
F110474,0.5332631762134861
F124709,0.49903694904723506
F115106,0.45803841866483563
F123513,0.4381945619121463
F118216,0.5423692705534381
F112998,0.5039668068572601
F105529,0.4726153415496137
F108501,0.4449675809671744
F108282,0.4543733393737873
F113583,0.40169470092163706
F100574,0.4431716730267064
F118499,0.5548294573769605
F109104,0.4939058759520274
F122637,0.5461422271768414
F122437,0.5157026465022039
F124901,0.5128631325309738
F106283,0.4893213418960772
F110003,0.40776525604615566
F124217,0.4343898079052486
F101199,0.4583609514166631
F102781,0.45562595017937063
F110469,0.49963179765870597
F109133,0.5016793439299336
F124950,0.5569230008599826
F120339,0.4684237014373291
F105887,0.5022468320677087
F112225,0.46879301059220013
F107370,0.375460661926913
F103559,0.4488160583528087
F107478,0.4026139569651033
F104308,0.41811292192237176
F104732,0.5308753397269597
F115187,0.4918838903445465
F118012,0.5013246154141919
F117228,0.49584527425644276
F116614,0.4605342145841787
F107910,0.4275666030867513
F116998,0.38847470562016917
F115046,0.4788417467184144
F110361,0.4451385309074167
F118665,0.42224364874826625
F109652,0.46168900459394596
F114497,0.43354278761220477
F104957,0.54769269264571
F101949,0.5461645459647464
F123522,0.4123604390885037
F117038,0.46823402524530816
F102234,0.5171195994643679
F116997,0.5616281183374146
F107715,0.5736784465197957
F106209,0.4737267933216222
F114631,0.4071975392302781
F111047,0.4764807775475243
F107722,0.532925948783459
F123629,0.48359990603722863
F105307,0.5676355659016248
F100276,0.4157943458268828
F120474,0.5775174165187655
F114160,0.3940216017288513
F110975,0.4704151748758554
F118874,0.4226705857608209
F104088,0.6221948755272677
F100779,0.44129003399720856
F109610,0.47776409290998695
F102568,0.48751272035573157
F122318,0.47825297203276507
F107513,0.4061933240874015
F121989,0.5243882303109653
F105505,0.5210460129140019
F116533,0.41618080078939707
F106849,0.38843395767468286
F106802,0.48336851220991744
F124883,0.5228586521702729
F103571,0.5317368275631937
F112567,0.4647294527726158
F113994,0.48041804373380304
F122663,0.46236473740069917
F122659,0.42069159907575204
F108701,0.4262469060506113
F102880,0.3607602108439723
F108569,0.5160276768606653
F121717,0.4152767840379905
F109974,0.49143778329282467
F120370,0.4519094123695321
F117473,0.3582385193103315
F112693,0.4774594365487638
F105000,0.4396998462961989
F100285,0.5315586384707957
F114122,0.459107702938398
F105751,0.432777700882042
F107788,0.47730388872075025
F115467,0.4040996004540209
F102622,0.4181043028285593
F107899,0.40977396333688665
F102079,0.578668010614448
F109416,0.4413244520814008
F104238,0.44491014553491465
F100461,0.4650725850268597
F112622,0.4736039924197595
F110160,0.4366635800725154
F112915,0.5219747270144051
F114018,0.4338190019320708
F113896,0.4609185303874681
F120170,0.4928367589002163
F113854,0.4578024846388493
F103818,0.534935473810991
F106810,0.3902494208732203
F113124,0.44723647545578343
F100838,0.5398084135929718
F102996,0.4871744799582433
F115842,0.5181919864834175
F114888,0.4910718646920893
F101293,0.4754694764307299
F115443,0.5465807055176328
F107521,0.4870939817921353
F115413,0.5132565499023274
F114250,0.4844029948070854
F118786,0.5343813839258225
F122254,0.510787581582272
F121689,0.4427422220175141
F117848,0.5331501935326544
F100852,0.4093473058531455
F122845,0.49988936950785734
F123435,0.496057739249756
F111311,0.48049231633975376
F115693,0.3960314733653374
F114977,0.42672496296754525
F104897,0.5012562692598868
F104821,0.46999821322678464
F114993,0.5558556936304619
F100904,0.4253141654621643
F103244,0.5315830038678813
F107784,0.4309696161907405
F112491,0.4726406037486301
F116895,0.46800937804663295
F100545,0.4925275022919172
F104812,0.49893373351981185
F107098,0.41558901629032274
F124363,0.4640479711572725
F116584,0.48730170818256574
F107171,0.5428172845862238
F122313,0.4909496765482294
F106383,0.4602998264985469
F104226,0.5117578295971263
F115928,0.375816025410593
F121080,0.5368351416445771
F124138,0.4784474588384521
F112198,0.43775527400969605
F103361,0.4916082550574486
F114204,0.5171482024371707
F117323,0.40312377622528006
F108519,0.5315384124029549
F116883,0.46754024879162714
F112759,0.44984120531149585
F111901,0.47073124923616144
F120650,0.44254565942874713
F103826,0.4933421342978349
F112527,0.3773477725203782
F122498,0.40553993398374655
F124072,0.5196870501558009
F103159,0.49933439011037234
F108242,0.4806084828413821
F119219,0.5085352027581294
F120620,0.45278100876653393
F116601,0.4723469087745365
F112813,0.4687848508973149
F121489,0.48804212428276333
F112435,0.42652509128199895
F113841,0.4580227053514301
F106438,0.4473069135052473
F119840,0.4802790731756258
F114199,0.4147989127689369
F111612,0.5098711158199711
F117617,0.45572056346328893
F121901,0.412925506328614
F108459,0.5902607588748541
F124668,0.49656869968258566
F118354,0.4586465636402376
F100578,0.4303150515936126
F104874,0.46411936610862325
F108094,0.5026814918229501
F119640,0.48205710776404037
F121313,0.4247729846305164
F108467,0.5695059247217815
F121072,0.4593259133633788
F113024,0.5014339657485731
F118961,0.36957889249846737
F112331,0.45375674294433554
F111393,0.38516715667919776
F118824,0.4314260584422901
F104630,0.44123632283602116
F119694,0.4457630364696852
F115168,0.6310384646911191
F113160,0.4650256266080802
F112047,0.5088923620238628
F119427,0.4818109116114221
F101595,0.472239849853118
F109179,0.5508154183096753
F100275,0.4026655678058632
F111079,0.48520333062212995
F109465,0.44907417674528527
F112919,0.4775448135670599
F124460,0.41381481238733964
F115813,0.4998403597537681
F121070,0.41698522290748397
F105662,0.447191475992
F109958,0.48503736219545496
F114149,0.41991618857170476
F114380,0.44005290526958235
F111485,0.46620496026429203
F101685,0.4968864898557671
F117721,0.4304371295696384
F107967,0.4900984092838287
F119972,0.5095091918270647
F122321,0.5295734351727548
F100012,0.42472642737646815
F119093,0.5170479720750412
F100667,0.46822079094864216
F110167,0.4253691798006678
F123985,0.5098020878073832
F123465,0.5462537885255279
F123655,0.40295232458837793
F124835,0.4470816526015554
F103445,0.44572796113473445
F115195,0.4962120439187383
F120478,0.4581108155837024
F101017,0.5438219746552178
F124732,0.5075151206056503
F110965,0.4820146996553337
F118844,0.5902718406797884
F107954,0.4365780080459871
F111156,0.4473759316662116
F100623,0.5014992339631978
F104855,0.5768388145126613
F119661,0.4703039210503934
F100599,0.43331574748100665
F103358,0.5857134853691062
F107994,0.5405012091788381
F117248,0.4608913667050179
F103476,0.4883806004739122
F102399,0.510569783505296
F119623,0.46650876208928016
F111593,0.5080868870894018
F122377,0.5833257879513494
F120253,0.43474497248031213
F122347,0.5234914970720337
F124561,0.5501287250680118
F108281,0.4272732250475487
F106031,0.5389486534447734
F112641,0.4716200652456951
F114279,0.43433820256297684
F114552,0.4636272636735403
F113767,0.422450764802489
F114432,0.5411007061570678
F106840,0.5415283618627028
F107323,0.48774417842807616
F115626,0.4168050324952255
F109540,0.48591094244603017
F114980,0.5096079586148173
F118205,0.49121360175872103
F124755,0.3975890873348868
F115152,0.5506889204400719
F101796,0.4086975224312168
F113981,0.4987752685953367
F112050,0.5003308735972583
F119564,0.3676247862238166
F116438,0.5958779046672728
F109893,0.5180079685204267
F106047,0.536995095109098
F102657,0.4429676268884261
F111568,0.4715059535085362
F121907,0.4826897244996686
F124040,0.4393203327647932
F109261,0.43120447369786485
F112642,0.47150693299470214
F105759,0.49085311419005967
F120095,0.44912322778268576
F118721,0.5054489794196786
F123330,0.43450487284316763
F123851,0.4478635460164892
F124150,0.5277664120087089
F114705,0.538417913803983
F101299,0.4078052665051223
F124749,0.3814986987512071
F115566,0.571114292426458
F104414,0.5010457212834774
F103154,0.4372432233488637
F117644,0.4476945652811334
F117213,0.46981195081953053
F103504,0.6156647728185219
F109589,0.3933497667643893
F123196,0.43051027708202927
F119529,0.4383099087177168
F116689,0.5244097726985999
F106997,0.435544744519071
F107128,0.4515300992550674
F116356,0.551834108464093
F104563,0.4926903652385538
F114657,0.42211563594136126
F115824,0.3906385171886311
F110572,0.45573989396743253
F115702,0.5472564017998108
F122399,0.4082048041848675
F110201,0.46383732851358517
F102157,0.5351845942430506
F109472,0.47656307746518606
F103211,0.5597878482149762
F122265,0.44610236461759756
F102927,0.513525736333009
F111582,0.4222256241279523
F121411,0.4593284636919708
F114336,0.4766251716199803
F107007,0.40738024828360686
F111569,0.5016647105709177
F105846,0.37337851302533975
F101168,0.4925794968913306
F115923,0.5124228765144728
F102593,0.41270391435103054
F113640,0.38648191225487555
F121066,0.4046148439790348
F124919,0.4487816792004041
F114084,0.4890008332274256
F106809,0.4107004649349052
F104024,0.45367157376627254
F105616,0.4482008402026449
F111082,0.38948063027509183
F105244,0.4813987311605453
F111099,0.4605893212854537
F109961,0.466635052881858
F103033,0.4465911291740631
F102794,0.5259741282696219
F112356,0.5074067944262282
F113831,0.4697690373192793
F104280,0.45671448045141166
F109521,0.4086083692715855
F123888,0.5219100832063747
F112485,0.36533245861642977
F109273,0.4853397619202423
F118391,0.4588397399656216
F103822,0.40582864643472794
F100116,0.5481971220377552
F113084,0.48961213438621903
F107233,0.5118582792122475
F107585,0.4424602014839001
F117529,0.4922593794934855
F121589,0.5901325167359296
F103116,0.46927320589691296
F122459,0.4915367003311742
F107724,0.4041929978841202
F117749,0.5390171256225345
F116278,0.4398645280143637
F101629,0.4683847204174444
F101577,0.5045528279027232
F120763,0.50508336677003
F112218,0.4522685924250789
F108583,0.47309129423755925
F103258,0.4345657216933567
F100848,0.4861160529722538
F122727,0.4696335416102019
F117009,0.46317816296036907
F118990,0.5176021959048214
F104102,0.42976632478507665
F115599,0.4459951408334009
F118788,0.46017887403730084
F112935,0.48931412035248734
F118331,0.5011629698729312
F114359,0.47556306764936424
F100246,0.40225016989583867
F116622,0.4546380014259239
F108938,0.4740226115785875
F104396,0.48720130515839855
F117056,0.46466094043855866
F123896,0.5435637673214564
F120726,0.45940432980366414
F121823,0.45277474451575506
F113548,0.44495782695769404
F120616,0.46849384146110673
F116391,0.4538656614902567
F113049,0.5287461303678667
F113818,0.42766251068140493
F110072,0.39869463333846533
F109588,0.4644592698854492
F115906,0.44781580709818114
F120576,0.504149269427898
F118413,0.5857127714902678
F113174,0.5011738554270277
F108700,0.5047723220537184
F120069,0.5307188258778679
F117480,0.5291739067143036
F117064,0.4132524372739792
F112404,0.4330859533449017
F112863,0.45788334995074964
F103935,0.5513578388384479
F124344,0.5186475152471485
F118087,0.4781639943680407
F107237,0.47170122142977866
F113866,0.49671654477064126
F120676,0.4252039665596945
F106787,0.552930638740984
F105649,0.4780985617510775
F124100,0.4424666893036832
F115945,0.489685379164106
F100441,0.5066896001736283
F102525,0.49066231122531395
F122088,0.4939986082488281
F118867,0.4454572207709374
F107232,0.3555246493699627
F102769,0.548503124983784
F110807,0.4882636409046231
F100438,0.48513596862850406
F121910,0.4901187473861882
F111480,0.5551949442266622
F123340,0.48966243925105607
F103042,0.49610341053586493
F107596,0.4652846892672797
F115776,0.4946854704598886
F102502,0.4871743940428367
F111318,0.5496931127109819
F112062,0.5817709127775632
F124792,0.5036012061850457
F122966,0.46501145498977686
F110465,0.4579467065846455
F116038,0.5532744799526061
F102188,0.43482600229357427
F122326,0.38681743708216365
F114610,0.51050588197633
F112674,0.44724395278964546
F113381,0.46396116939853904
F115351,0.4574232839875519
F100891,0.384867990256251
F112199,0.4443414328226282
F119698,0.38072093795130113
F123440,0.4518400522123758
F101164,0.4834935732163448
F108790,0.37474876557851977
F109130,0.48929643916597315
F123152,0.5072748599570831
F101544,0.4210782318659544
F103474,0.5215513502145369
F109574,0.5418920846220113
F121431,0.5021503408949889
F114966,0.5549167163052771
F119928,0.4484158255883749
F113901,0.434780173284383
F100133,0.5778764825347582
F114828,0.44701753846077097
F115554,0.4873537341279421
F105903,0.5856796934310413
F123392,0.4492888276979234
F109145,0.4948512634742118
F105656,0.4996272875064898
F111280,0.5613672050388563
F107504,0.3960544977558119
F105564,0.40911707068717784
F106909,0.4594922355332204
F116486,0.5282084178969058
F124281,0.4889471667834467
F111436,0.4851584054634305
F123782,0.4543614417288118
F107371,0.5204909373822206
F115651,0.4600983566339684
F116494,0.5188599934387309
