record_id,flood_risk_score
F114121,0.4370933843946972
F105776,0.41447798616101417
F119536,0.3975808985296918
F122474,0.5250536739734947
F111688,0.4917274268033321
F107540,0.5622310189234259
F112403,0.42098560110410804
F105677,0.5200118653345415
F124624,0.3765815173213225
F112912,0.3740374041394097
F108372,0.4793957263729856
F120719,0.3811805201758083
F104378,0.5514572446239058
F104813,0.48701270078877895
F116535,0.5382976942699824
F111736,0.5420871425187154
F106479,0.517790051097534
F103242,0.40971692531561116
F107847,0.530347935451964
F103745,0.4226458815648133
F118429,0.42763326490486103
F113004,0.4330340085174463
F119726,0.44640454151133024
F123790,0.3879788915288073
F100034,0.5237280667713085
F120440,0.46104354703064887
F120180,0.41493980021057525
F103656,0.4693875302166953
F112455,0.4637335718142947
F114722,0.4707074064101471
F112118,0.5137986360178892
F113876,0.5300152502593293
F118160,0.5043915043148328
F107376,0.49266266347413185
F116340,0.44811100280437904
F122412,0.5348547163578715
F115761,0.4531595136764172
F115139,0.3809180570014481
F119614,0.42226988528316095
F103980,0.44569594725569756
F117948,0.4371716300467288
F114958,0.46779781745767424
F116637,0.49451103838872096
F104803,0.505260518072518
F109432,0.46885352061829627
F113672,0.4610038676356472
F109842,0.5000181658320637
F108896,0.3597512250845962
F107375,0.49892348778874546
F123387,0.38335725763126677
F109033,0.4377829072514917
F124376,0.4386394024676144
F115318,0.4811174226151021
F119660,0.49007775854779995
F121151,0.5125870870407835
F120631,0.538757330372213
F114549,0.5223729340237171
F101564,0.4732483546820482
F124619,0.505532797633699
F116778,0.4455808532618258
F101453,0.5213422248673183
F120928,0.511881090303205
F114264,0.4093995269748983
F112329,0.4171609528022276
F101843,0.48821761940260117
F106051,0.48161392805010356
F115673,0.5404817070965411
F121338,0.48997264519906275
F102169,0.4862252947398577
F119965,0.49580398335340176
F112596,0.46686419829502096
F108499,0.43758481157142864
F115880,0.42530088140555233
F123734,0.47098771553423674
F107446,0.48949249489371266
F117816,0.4135635412246344
F105036,0.47408908046023696
F114356,0.46097674697024815
F104341,0.4863483929456635
F120665,0.4198602209618935
F117856,0.49201250736172003
F114709,0.4946075270282975
F114293,0.4467166436666849
F104545,0.530548861011752
F120020,0.44035626921034016
F116643,0.4460991548234758
F112763,0.4891713978145687
F106407,0.47861171591880386
F104724,0.5284109849626739
F118714,0.4079224448118592
F124702,0.503052609578251
F117532,0.4894997109287685
F111065,0.5581892646167237
F101010,0.4702730018980262
F106494,0.44068362583116316
F117477,0.4946174407872946
F100685,0.41911745983087134
F118386,0.42331791650305756
F119360,0.44703066873599095
F105237,0.4807880420436795
F110277,0.48275850360676414
F111872,0.5166982020445386
F106074,0.46748497869468975
F117047,0.4504715458539143
F121491,0.45487022918917197
F121176,0.4756601747121572
F111292,0.45048004971520955
F123267,0.5531375770305427
F109498,0.4680551717619346
F118709,0.4437082537016182
F103696,0.4372049215430065
F116806,0.46015644704908837
F120702,0.41853610963577936
F104260,0.4378649495899422
F109515,0.46193392066596617
F121169,0.4812495570420277
F113126,0.4205124472893288
F110555,0.43863999859606845
F111033,0.4837422728858091
F107429,0.49299888595192093
F109347,0.4612155805782691
F105088,0.566529094961562
F101848,0.37728107744309997
F109353,0.457444129190197
F119003,0.4981289462894512
F102969,0.47004190765797854
F122274,0.5252184644304264
F104854,0.453857784973222
F117822,0.538261954222118
F107891,0.35979247703817263
F105037,0.49089542951184967
F112575,0.44322883095694127
F114509,0.47012077002633584
F106600,0.4687769724988412
F109291,0.479706875466093
F100317,0.4168014206278771
F110155,0.5168700353686705
F106033,0.5025839598438477
F108058,0.4675840926746041
F100261,0.6307813947024503
F124396,0.4607970988368621
F118697,0.5144216086811969
F102451,0.4745190963523407
F102538,0.46465238034918027
F111894,0.49127413813106463
F121146,0.4694752249551384
F119246,0.445692234543647
F106764,0.4583649146519451
F117322,0.5311676730134193
F115755,0.49793585594949014
F113605,0.4195873826491659
F102710,0.42453531568175007
F119391,0.4052960469067625
F123996,0.5102924342581134
F111637,0.46019459126939494
F115162,0.510535274098899
F107792,0.4908369409445584
F123145,0.5041951782229404
F114613,0.4590312634711519
F123044,0.3688746127433773
F106749,0.4297277607465318
F100836,0.4089695323716171
F114598,0.4737929901413626
F107653,0.43529393690046564
F116849,0.45008895741723265
F108605,0.468923798191072
F107383,0.41231572498855823
F123911,0.38092437519237216
F111184,0.5248431693501983
F110214,0.5096399141007787
F123822,0.47377681387060316
F112193,0.5198174181267817
F120841,0.5198766699073899
F117956,0.4793456115754298
F124877,0.47820909977774845
F100062,0.4343043671473024
F101837,0.4840176387266946
F123424,0.4891106209363166
F120509,0.477393069560293
F120729,0.44775634932715375
F108163,0.47621137122419094
F110580,0.5527623137029913
F102803,0.444845898082093
F122612,0.4899582315318261
F104600,0.46575480575748174
F113106,0.448148716248488
F101545,0.44093003045523194
F121559,0.5034408516074632
F104337,0.5221160309369746
F122298,0.42621394738683516
F118818,0.4561550419532912
F121191,0.42883380585182024
F110094,0.4534643892750086
F117833,0.5565294347779317
F118565,0.47394279206235596
F105137,0.42163599794890533
F102304,0.4715905788402987
F101992,0.49919066091595926
F105940,0.4235217082553266
F120312,0.4849365713274825
F122523,0.5015005927860783
F105644,0.40873063551416877
F114930,0.4744776496592292
F102055,0.4889743270725389
F101865,0.4590717337258255
F113006,0.5459089253486719
F111517,0.4097305969401481
F107205,0.3779306279068966
F100281,0.4602958016290622
F106249,0.3959028791633257
F101795,0.5033105574536458
F123338,0.4179642488771686
F100417,0.47867092491769875
F107552,0.406606410319115
F100421,0.4108024380846255
F122717,0.43996550103162385
F110029,0.5091840857340593
F116213,0.4678540084317837
F120203,0.5117292772703081
F121400,0.5245074375535045
F102410,0.493752627604839
F113164,0.6017983333667334
F112430,0.533664270575913
F110772,0.4096707136739454
F107726,0.5014892474989031
F115940,0.37869287438331456
F102875,0.5019336421468644
F119355,0.44828551347511153
F113306,0.4697430488303644
F105384,0.4519817550614272
F123072,0.4319328308120811
F109979,0.41990470171539246
F113891,0.48684514718157884
F109099,0.575826733551119
F108435,0.42800247638635475
F123416,0.5030228369471325
F101919,0.47582282873552945
F101766,0.5093513858114205
F115238,0.51001687130448
F119887,0.5421410853597448
F118656,0.49600852031702464
F111062,0.49040711511574414
F124530,0.4362964247881243
F107975,0.5635420080777527
F104548,0.5306175256579203
F110843,0.5541883628626039
F110256,0.4761322623056586
F109074,0.40400976924920234
F124484,0.41181567468746466
F120196,0.45167640866154973
F104294,0.5058461220622273
F107467,0.4222343047333822
F120244,0.4676529642684037
F123187,0.45618959665472597
F112771,0.5625031717050725
F117023,0.39069909010290144
F119213,0.4574459893599136
F113098,0.525265627319414
F116855,0.5327776615678609
F101306,0.44379088462644434
F100909,0.5165242698635549
F114368,0.49039566815310404
F114371,0.4637819348675059
F120980,0.4776440589297349
F118550,0.45078638654455067
F104843,0.46152011152545575
F118498,0.5741588171792356
F104761,0.44161747181205024
F113347,0.5160415577876405
F110363,0.4056084954258609
F102342,0.468528748436384
F102609,0.5300438206536018
F114479,0.46054009872995627
F108351,0.44084186780827217
F112614,0.48521056170620175
F112204,0.5854190691510205
F119447,0.49890279421491207
F109298,0.48967545144017693
F116652,0.48673261929940465
F119068,0.4843284847211707
F105089,0.4586660451926959
F101636,0.524861794452291
F106619,0.5273599263587343
F118108,0.48778721061374847
F112851,0.4829711044977321
F115111,0.49566047825951626
F111622,0.4847585032263602
F108793,0.5371449192708951
F118800,0.4942437407566635
F115275,0.43996017853402464
F102362,0.517440113188816
F107284,0.5041349559213433
F120471,0.5033051861448615
F123050,0.5066886599146386
F119940,0.4380845116158186
F121582,0.40534610280777744
F114972,0.4105083476614253
F108065,0.5184202218544391
F120580,0.44498732679441716
F114945,0.5330792062772293
F102408,0.5080340401834628
F110431,0.4913864559661006
F103669,0.5057995593139564
F123781,0.5930199911705093
F115715,0.4778229536310586
F108380,0.5401362191142107
F106089,0.4250180373361863
F113793,0.4188605470002898
F103269,0.45367779278525483
F110531,0.4401010716289329
F103529,0.4821182939437438
F109149,0.48090592009709227
F117568,0.5157580476077779
F122152,0.4452272747353896
F106396,0.4859763894109475
F101797,0.46173424788457523
F112318,0.49176643983864116
F103122,0.4866511282689027
F124064,0.5009308777584858
F118639,0.5354723924510826
F115913,0.45434812286199283
F109873,0.4901929843213099
F120091,0.45338591130871947
F112609,0.41083336580691016
F114961,0.49874390880118963
F119734,0.4638467882186587
F114566,0.470507364891895
F117003,0.4727140419238876
F105055,0.4573539598611471
F102011,0.5036243207834348
F100934,0.445963788742388
F111696,0.4726990256184814
F108316,0.4316191530272229
F115710,0.48526013740872315
F108210,0.46234625128130985
F101403,0.44999840471391517
F114763,0.4115486371650887
F103191,0.5351587032264481
F112148,0.5144833683185247
F112365,0.5056011492513148
F110678,0.5085318475907793
F108746,0.5162985499092224
F124293,0.44912606816122175
F109222,0.4926423898124967
F103183,0.3905867008374169
F101183,0.5047685156587979
F107095,0.5580661626893633
F110704,0.4749857333774123
F122267,0.5240940769582174
F101657,0.4460181033731397
F106951,0.49412299001901033
F124399,0.4983035806498974
F112526,0.4996733137552463
F119013,0.5053229826465625
F117862,0.5265947142942161
F122016,0.4810426823292508
F119088,0.3809789519993657
F107519,0.46864967606222113
F122224,0.5046913925855695
F114056,0.43272769198100197
F106801,0.4746201670549028
F110016,0.49057536219272596
F111578,0.5083106021958539
F113671,0.5633175978319016
F100966,0.3971486804981458
F121428,0.48425945998195624
F123633,0.5051046840000402
F102981,0.41461946100979774
F108192,0.4739327519282957
F106415,0.4401497738188352
F105420,0.4784765624023119
F102891,0.3556178722195515
F112864,0.5399378963795574
F119796,0.49562208080218845
F122286,0.49195651724801265
F111968,0.47607270579661726
F119271,0.47730049924452694
F121319,0.5795850459788198
F122989,0.4232117122737746
F110587,0.5870132134576694
F119835,0.502714360447672
F113804,0.5498601805588212
F120608,0.49506970095770925
F100063,0.44443048231758236
F111602,0.35852163394426145
F107242,0.41192363359190737
F111447,0.4192942229273524
F106101,0.46549395913805647
F120610,0.46210827527031934
F111823,0.49541410908482847
F110848,0.474087705500715
F104147,0.5053039233451805
F120801,0.44211038671965824
F108269,0.5403372979211277
F122035,0.4998872858796953
F102387,0.44537867728777064
F124608,0.445654784108633
F117790,0.5290947471130981
F104029,0.4822939056030254
F115235,0.5212972811439195
F110891,0.43423151951590927
F122291,0.43605782910107876
F114721,0.46784268623811337
F109328,0.43461493616325636
F107995,0.49329962237770136
F121056,0.4571105898929317
F111933,0.47734247607529273
F117608,0.36314583763744074
F107155,0.4494074392361855
F108926,0.5068781472663156
F106237,0.44159689274759506
F112467,0.4125765357478072
F117632,0.40545836433345284
F101380,0.4560619304666789
F101621,0.4122708160456953
F115108,0.4690833076357516
F122264,0.503776006575898
F100303,0.5278663935559466
F105445,0.509369343470216
F102267,0.45354091868795604
F119046,0.5351479290986783
F122308,0.4904055810691604
F107153,0.5077172738933877
F117843,0.47611054114186185
F101910,0.41004121026254065
F114196,0.5906716360463015
F105769,0.5170757201023468
F119541,0.44918566906959395
F114088,0.48580467936441535
F115915,0.5038060641664133
F119736,0.5048013652606742
F111740,0.45063864320476094
F114594,0.4736584980350917
F116558,0.46695937041157004
F113078,0.5037932434022437
F100369,0.5437136057138506
F110194,0.4742381652234255
F105193,0.4602083884933939
F124542,0.49915824084717425
F104589,0.38821518310840814
F104361,0.3818034321794795
F116568,0.49400339636338925
F117695,0.4560542587950013
F104183,0.4531092341731386
F103675,0.4182991744956313
F102368,0.48090070623859665
F113625,0.5265201399913115
F118503,0.45231986222197534
F122740,0.4556040461970862
F106321,0.46866133707436625
F110321,0.5091899492415715
F103934,0.49550348589706966
F121797,0.4833878683137101
F102651,0.4693704643144018
F120766,0.5634228562360681
F118858,0.5018611209148227
F104815,0.4763027959714115
F115827,0.49290378711973043
F101686,0.4616914579512252
F114701,0.4719220702425553
F114078,0.5122064331106134
F117801,0.5075589889255521
F122684,0.48718941460100745
F123855,0.4310740110553886
F108565,0.5492301690629342
F114810,0.44329487658045946
F105579,0.4167880275999116
F106859,0.4937872833939559
F105364,0.5140502407263434
F116307,0.35296198403683177
F121889,0.46926277855485193
F122442,0.4563949643364165
F123936,0.5189772754953001
F121631,0.5092176233821215
F117055,0.4927950793319846
F109654,0.4940950638556146
F124546,0.4653785009993459
F113811,0.40108337857501825
F118936,0.4742151705546311
F124526,0.3666329389667962
F116075,0.41778260988563676
F117880,0.4022071875153043
F100117,0.5339383355587246
F101966,0.5282455371948086
F114404,0.5871293424486461
F115372,0.4973773116171088
F109898,0.4608744388517665
F113034,0.47767541412776365
F111045,0.4344328214893026
F109096,0.5028637937564098
F108596,0.4239586208499379
F119689,0.5172520570229084
F102311,0.38865581472590255
F108047,0.4985135424265677
F116621,0.5243240103887928
F101279,0.5290004680444486
F102314,0.46626240674206637
F122908,0.4641713388093734
F109229,0.43308195564955204
F111778,0.41927936550114236
F124529,0.43615011763130535
F101674,0.48418883560397447
F110878,0.5451593021354909
F101942,0.48885357073508257
F100662,0.48372035718693823
F114234,0.3758584910355014
F119443,0.5262966848775649
F116400,0.5304150620236675
F106975,0.418063553092207
F102758,0.4710456741568763
F109727,0.44769837782976607
F107258,0.48698216045728954
F102979,0.3822114981848112
F115578,0.47884351385188145
F107711,0.4397590190596594
F103091,0.5435079111494817
F117680,0.44415746717830845
F101508,0.4321499176810541
F115284,0.48588427075283963
F109277,0.4490742269239579
F107648,0.5072526640093133
F102072,0.5043755621284927
F110092,0.45200651457664426
F116611,0.5115716127041741
F103080,0.46217136994617475
F101913,0.490332199328163
F122131,0.5073863769450431
F124057,0.49568456327250227
F112930,0.5340318046557528
F105262,0.45921494779934385
F117660,0.5288146123478554
F102962,0.5328768553565497
F110450,0.5337253117425337
F117292,0.4434798389113163
F100124,0.46541431196990896
F107355,0.4340490189795451
F100676,0.4965472590938326
F118568,0.41815096751507425
F121315,0.39969384046170503
F105243,0.5228249324627059
F115486,0.4973986363269241
F105536,0.4053439543876675
F122476,0.4462143377473673
F114635,0.48176425867144995
F114860,0.45161677572043063
F120946,0.4981581473870404
F107566,0.4962592387181069
F113521,0.44815327587892584
F106032,0.4403754598944524
F100430,0.5026945630860535
F108705,0.45683551823694374
F114616,0.5216245756560661
F117673,0.5138122569376221
F111701,0.46041710814979026
F120700,0.4431642678955887
F123090,0.4188120592439594
F115296,0.48243476479242936
F119856,0.44465741843486645
F105403,0.5258767305378803
F102948,0.534634188065219
F119484,0.4894700460929838
F111890,0.43615877354486704
F120961,0.4291253258064465
F103322,0.5121771090400357
F101204,0.43003378923574653
F100381,0.5561721174214003
F111363,0.42600910516526075
F108761,0.4440367719193204
F106107,0.4510939401149587
F101048,0.5553160674384197
F113832,0.471039663032044
F103620,0.4839889476673042
F120874,0.44625713580820725
F108396,0.45828794682801893
F103921,0.46950321144682977
F114217,0.5308734606010123
F118553,0.4986322864464943
F102942,0.45988132979023255
F111745,0.44342857907777583
F124294,0.4958213448188033
F117821,0.5338982433866819
F102501,0.5189072420215671
F121007,0.5146132840352204
F109120,0.5027012486083569
F124906,0.5465470607256095
F110934,0.5120003132659462
F103892,0.5159243843455805
F101988,0.3637604208000518
F117297,0.4340004975638942
F103333,0.4780168441821871
F124532,0.5835978826118275
F110317,0.4596501732181573
F101326,0.5178976925091927
F123640,0.5426321317302187
F122450,0.5418166181506026
F121658,0.5194257727799141
F105792,0.45871555915544276
F104454,0.45525092436774184
F120705,0.5043652343727032
F111750,0.49338462140603806
F109324,0.4981592980203427
F106103,0.40303585338136627
F107508,0.5097346562060935
F116292,0.430181893285773
F110812,0.4986807583883844
F118252,0.48127375090034513
F110876,0.4714136020246688
F115199,0.5244125040177033
F111179,0.5010033240411131
F124475,0.4457493350909422
F103147,0.4077536743900027
F100344,0.48462247537113007
F116474,0.534636150577854
F109615,0.41567434042860385
F108437,0.4768810464044347
F107824,0.45615823194610583
F122006,0.4081098576940349
F112927,0.4840739266947773
F112746,0.45575130374835476
F110474,0.5208191432216773
F124709,0.49986999982014285
F115106,0.469843368994247
F123513,0.4503035480716641
F118216,0.5346735459590689
F112998,0.5046321740957512
F105529,0.4847605241910234
F108501,0.457166808878908
F108282,0.48662117636232566
F113583,0.40572684997157643
F100574,0.4546407347933899
F118499,0.5469873976697487
F109104,0.4784397504948617
F122637,0.5153817260058413
F122437,0.5069022837186798
F124901,0.5199117690034489
F106283,0.48721237842210635
F110003,0.4202830553235969
F124217,0.4336038023881413
F101199,0.4639680382754429
F102781,0.4547299726122606
F110469,0.5013030135466712
F109133,0.502426306128693
F124950,0.5218599427803116
F120339,0.46557138662461417
F105887,0.4948527116261828
F112225,0.46778872300018487
F107370,0.3652932278328816
F103559,0.4440261079684467
F107478,0.41519844611320883
F104308,0.43696110294718454
F104732,0.5072709529501024
F115187,0.47577525732093434
F118012,0.5046535403487696
F117228,0.4842314484083912
F116614,0.48155831694777645
F107910,0.42527879009355946
F116998,0.39147654980078683
F115046,0.4802434278032431
F110361,0.4379747822781474
F118665,0.4197832596051216
F109652,0.44978552005554767
F114497,0.4385599682238694
F104957,0.5197477796359754
F101949,0.544033157729646
F123522,0.41352241137065104
F117038,0.4568081364977368
F102234,0.5318081636897088
F116997,0.5128033574599978
F107715,0.5644945334314546
F106209,0.47274559555786805
F114631,0.4144793795805568
F111047,0.45303134231668113
F107722,0.5342459651421799
F123629,0.5130607911670944
F105307,0.5410859176408822
F100276,0.41459246848053954
F120474,0.5553733088740876
F114160,0.3951486840164811
F110975,0.462735556925472
F118874,0.4194711802358668
F104088,0.5940101683282638
F100779,0.44121007318406696
F109610,0.47995543812423064
F102568,0.5015853397161188
F122318,0.4749802486286353
F107513,0.398248786741029
F121989,0.5333121554056118
F105505,0.5127870822437086
F116533,0.42748305175951584
F106849,0.399370931379111
F106802,0.48135244625761625
F124883,0.5363470441120022
F103571,0.5407868498939414
F112567,0.4605581272396296
F113994,0.47276717025926757
F122663,0.48364636764077845
F122659,0.42049422715721124
F108701,0.42377424635312483
F102880,0.35967209267875827
F108569,0.500432428811578
F121717,0.41355295977198187
F109974,0.49495293192226636
F120370,0.4574153239797934
F117473,0.35300950991090835
F112693,0.47572565317428
F105000,0.4530907942487862
F100285,0.521938217051014
F114122,0.46545805385528366
F105751,0.4411544543591817
F107788,0.482986274763535
F115467,0.4218335820131861
F102622,0.43286955819840445
F107899,0.4144608611355733
F102079,0.5544464638686737
F109416,0.4556406766553176
F104238,0.45836750296217005
F100461,0.44786316208052285
F112622,0.47672470508545944
F110160,0.45069673601001337
F112915,0.5343732125608593
F114018,0.4390347291003558
F113896,0.4663561347402318
F120170,0.49141900744309636
F113854,0.4590495502060564
F103818,0.5146944170402044
F106810,0.41137204100567654
F113124,0.4501879709734556
F100838,0.5198285281306488
F102996,0.49659660686237755
F115842,0.5134531703688299
F114888,0.48361191169093926
F101293,0.45532049488500304
F115443,0.5416426788174928
F107521,0.48574758207933816
F115413,0.5162605225663075
F114250,0.4942629031677836
F118786,0.5199868931770552
F122254,0.5122566487421825
F121689,0.4373294306932511
F117848,0.5108553937090539
F100852,0.41409569749248065
F122845,0.5000209558832185
F123435,0.5009788493811358
F111311,0.4764110985941636
F115693,0.4286629263122671
F114977,0.4358942609069852
F104897,0.506765324247873
F104821,0.4927304705070858
F114993,0.5130282927762462
F100904,0.4280256351231945
F103244,0.5060765928295049
F107784,0.45046020123880026
F112491,0.47820274604364194
F116895,0.46673785256480765
F100545,0.4863329822266103
F104812,0.5193219240816147
F107098,0.4301369754433722
F124363,0.4795422346206523
F116584,0.4785414095736989
F107171,0.5469802601571458
F122313,0.4906444472420734
F106383,0.44726147202079986
F104226,0.502032595538872
F115928,0.3639184206473303
F121080,0.5341190547732779
F124138,0.47436848373474033
F112198,0.43766620385830374
F103361,0.4978165739622033
F114204,0.5117066441936495
F117323,0.4093888606275928
F108519,0.517719181152164
F116883,0.4666795731901618
F112759,0.45257587502388913
F111901,0.48022773352456
F120650,0.4469920834859786
F103826,0.4962780902611887
F112527,0.37502769327283786
F122498,0.3984190738221715
F124072,0.5149091293500517
F103159,0.5086016167062499
F108242,0.48126382550751695
F119219,0.5144640342972451
F120620,0.46855826321672056
F116601,0.47637980989458734
F112813,0.45596731014079933
F121489,0.49021093266679033
F112435,0.4277645681275986
F113841,0.4422469842891465
F106438,0.44726590060533583
F119840,0.4775109725973234
F114199,0.41631138650386973
F111612,0.4858642913602788
F117617,0.4616512250669638
F121901,0.4137550223682222
F108459,0.5793484653323402
F124668,0.4802292108872826
F118354,0.46193173922932157
F100578,0.4296042274932231
F104874,0.4520380498664814
F108094,0.4843372352224454
F119640,0.5034234273068119
F121313,0.4190307623829669
F108467,0.5544313424318382
F121072,0.4759757791118367
F113024,0.5058380089261431
F118961,0.39345990728041325
F112331,0.47103395895995576
F111393,0.38618990738315156
F118824,0.4413854387842331
F104630,0.44226919101878365
F119694,0.4568080557345648
F115168,0.5993829711893353
F113160,0.49274911892290635
F112047,0.5125075863254012
F119427,0.4777430162073219
F101595,0.4862170906360677
F109179,0.5349160265943123
F100275,0.41466527372644396
F111079,0.5070787449524783
F109465,0.46909804711809305
F112919,0.46641918173722235
F124460,0.4167566270618227
F115813,0.47774416845998585
F121070,0.4155370826270108
F105662,0.46575290561397426
F109958,0.4975631939200124
F114149,0.4219856566579041
F114380,0.42368972204450467
F111485,0.48040648658070834
F101685,0.5033415185514978
F117721,0.4261806468916734
F107967,0.4854937407966607
F119972,0.5013812422168225
F122321,0.5402859535414308
F100012,0.4225383351727213
F119093,0.49533369532098886
F100667,0.4505434122590514
F110167,0.4582147149173216
F123985,0.5178042315677093
F123465,0.5465880558508512
F123655,0.38610894576230836
F124835,0.45913819611713935
F103445,0.44019322383021897
F115195,0.4981777649299887
F120478,0.4533520895808218
F101017,0.505654154201704
F124732,0.5160725279499492
F110965,0.4671465565489071
F118844,0.5609448555826302
F107954,0.44262202906058884
F111156,0.4455813898722755
F100623,0.5022265075255299
F104855,0.5461757569181165
F119661,0.46682535950468657
F100599,0.43529233804195994
F103358,0.5663760299824739
F107994,0.5224979359257993
F117248,0.4716033015291125
F103476,0.5363560566633422
F102399,0.5230585389024306
F119623,0.4678909852184783
F111593,0.5164308992344779
F122377,0.5497286592138826
F120253,0.45374430478047684
F122347,0.5156821561082934
F124561,0.5309522565590028
F108281,0.44173659477971766
F106031,0.5249077541731929
F112641,0.49969213927505535
F114279,0.44089132370633477
F114552,0.45039493977879264
F113767,0.42073036538282943
F114432,0.5296581225010064
F106840,0.5114695405364785
F107323,0.4885330211099774
F115626,0.43447958842141543
F109540,0.501701693074065
F114980,0.511388842293336
F118205,0.4906398881687091
F124755,0.3901656707338374
F115152,0.5494342906230631
F101796,0.4112291099595322
F113981,0.49672343713684614
F112050,0.492575983252655
F119564,0.3749660725628095
F116438,0.5720228470069029
F109893,0.5110959005152991
F106047,0.5394609975297042
F102657,0.44320886262198506
F111568,0.4698742101191272
F121907,0.472636789502091
F124040,0.4450936461026053
F109261,0.4370403261577804
F112642,0.4745286644150433
F105759,0.4906636191147183
F120095,0.44922148762354536
F118721,0.5005426451993957
F123330,0.42143381901583193
F123851,0.4431510342064713
F124150,0.5320426365100327
F114705,0.5145510357440464
F101299,0.4291102710632483
F124749,0.3887308579710308
F115566,0.5489988751960391
F104414,0.4890414073984131
F103154,0.44019152204205764
F117644,0.4423748554176052
F117213,0.4612393534941847
F103504,0.5775534138632105
F109589,0.40340507123626673
F123196,0.43535639694262435
F119529,0.4646808172735903
F116689,0.5325052677269508
F106997,0.44297174408617906
F107128,0.447855082921309
F116356,0.552950776729029
F104563,0.5013375506469919
F114657,0.41979421303262215
F115824,0.40252557181620224
F110572,0.4451169917740605
F115702,0.5542262264695736
F122399,0.4071788535842305
F110201,0.46772656062343504
F102157,0.5435854910920535
F109472,0.489785951270501
F103211,0.5498723253958175
F122265,0.4550553149676449
F102927,0.508087677621692
F111582,0.42368668661922476
F121411,0.45334534127670273
F114336,0.4766610817477694
F107007,0.39730342311265715
F111569,0.5093369024765988
F105846,0.36059069102921076
F101168,0.48854675207700765
F115923,0.5091334393618887
F102593,0.4026765425072229
F113640,0.3871794625988348
F121066,0.4124042250471657
F124919,0.4596682237795556
F114084,0.49613483254181373
F106809,0.4262846836177025
F104024,0.44845691096873636
F105616,0.44129125014509424
F111082,0.39189541410133516
F105244,0.4763593018963695
F111099,0.47327407998048604
F109961,0.4517318933012873
F103033,0.44647575354788943
F102794,0.5110153400101802
F112356,0.49892297717472905
F113831,0.4702307956068928
F104280,0.4717862693677856
F109521,0.4208702358675219
F123888,0.5074788454258204
F112485,0.3618122068918973
F109273,0.4953722607263909
F118391,0.4462602259691498
F103822,0.40555792534441965
F100116,0.5475288925932228
F113084,0.5070786442398698
F107233,0.5068528086934745
F107585,0.4594129491285988
F117529,0.49345654809101896
F121589,0.5713871420992341
F103116,0.47844331557174774
F122459,0.4811466323212918
F107724,0.4094182286557328
F117749,0.5022468933868105
F116278,0.4354153201192786
F101629,0.45972532940963545
F101577,0.49512774856319536
F120763,0.5112677318916699
F112218,0.44922523901584105
F108583,0.47831490581031927
F103258,0.4449516628659151
F100848,0.47581319629186153
F122727,0.4797451145008433
F117009,0.4684595004940702
F118990,0.50932643770397
F104102,0.4369098366156256
F115599,0.4444418736881573
F118788,0.4470910819041845
F112935,0.4975869261791525
F118331,0.4873390647446016
F114359,0.49432360057396657
F100246,0.4031388020776914
F116622,0.44890851260868947
F108938,0.47899860325885096
F104396,0.4841699457698672
F117056,0.4682382763028175
F123896,0.5460778768342074
F120726,0.4710188005008382
F121823,0.4615952902571277
F113548,0.44047244259299045
F120616,0.47583020612443466
F116391,0.4462996756179559
F113049,0.5159504248015203
F113818,0.420755879355677
F110072,0.43172971112797315
F109588,0.45368792845098777
F115906,0.4495053894168513
F120576,0.500291606979705
F118413,0.5703691715561265
F113174,0.4946624784912151
F108700,0.5038580290515627
F120069,0.5342286802474838
F117480,0.5465862374756801
F117064,0.40376575402589826
F112404,0.4366707723852438
F112863,0.4698635845989542
F103935,0.5323551270471681
F124344,0.5331207308241733
F118087,0.4912268954171097
F107237,0.4646001965404414
F113866,0.5050427669331965
F120676,0.4194885130607851
F106787,0.5515471135166525
F105649,0.4731877217437865
F124100,0.43630323563816514
F115945,0.5109243550493443
F100441,0.5029294176474999
F102525,0.4956088727157189
F122088,0.4998310987237407
F118867,0.44860311179188944
F107232,0.35512739797678533
F102769,0.5590980549191048
F110807,0.4984059161505255
F100438,0.4673492677918532
F121910,0.4866741086086351
F111480,0.5414944514058786
F123340,0.4844914770846686
F103042,0.5108798705489423
F107596,0.4518673561592668
F115776,0.47665050634844447
F102502,0.5049453344844319
F111318,0.49069592793739286
F112062,0.5632548354297284
F124792,0.5102330649113668
F122966,0.4516065675133996
F110465,0.44574065240119914
F116038,0.5429297087796676
F102188,0.4428702660165735
F122326,0.3832065140392934
F114610,0.4846617343999215
F112674,0.45146080578792663
F113381,0.4669776655806179
F115351,0.4682966494450414
F100891,0.3789060415621997
F112199,0.4525649958132327
F119698,0.3674800989230038
F123440,0.4868108845126959
F101164,0.5010563060759028
F108790,0.37590166543337256
F109130,0.4861972498283041
F123152,0.5002242638184117
F101544,0.4247534322862701
F103474,0.5068289763240194
F109574,0.5347838914750497
F121431,0.4979307775057092
F114966,0.5502982462438989
F119928,0.4622159420043463
F113901,0.4576275674052132
F100133,0.5542458557013724
F114828,0.44623920476994666
F115554,0.48424249388401713
F105903,0.5590135098172124
F123392,0.4809560286299232
F109145,0.48426273247241675
F105656,0.4945440499569141
F111280,0.5359868095157202
F107504,0.40194865973545496
F105564,0.4072921878758355
F106909,0.4633514149758244
F116486,0.5076617742567058
F124281,0.501792300248704
F111436,0.4869650952456111
F123782,0.4500829845104895
F107371,0.5130642360795734
F115651,0.4751136136850415
F116494,0.4972135165669073
