record_id,flood_risk_score
F114121,0.4361673793537458
F105776,0.4165149963914638
F119536,0.39114475185864744
F122474,0.5513799552654017
F111688,0.4743490932200303
F107540,0.5633550540203847
F112403,0.44088584860262386
F105677,0.5238863316523998
F124624,0.38506356064364383
F112912,0.36315339483723935
F108372,0.4532549426780892
F120719,0.3834691773572676
F104378,0.5441979339677252
F104813,0.4862994144972272
F116535,0.5435560590900066
F111736,0.5544185734274314
F106479,0.5374276786038739
F103242,0.4098275483046631
F107847,0.5106395802872012
F103745,0.4266599159296662
F118429,0.43505581000964094
F113004,0.44547748515549984
F119726,0.44998030692864727
F123790,0.39193820470904656
F100034,0.5586194400599567
F120440,0.46672262240067947
F120180,0.41531696026101966
F103656,0.4678745113804778
F112455,0.4596050970942895
F114722,0.46189067172996295
F112118,0.5112825881140635
F113876,0.5224274067394215
F118160,0.4985707370966252
F107376,0.5109290924524137
F116340,0.4592586262113251
F122412,0.5650374099516895
F115761,0.458203665248782
F115139,0.39106759235817784
F119614,0.41679236135213593
F103980,0.4626052468345607
F117948,0.4469552491796926
F114958,0.472570655055316
F116637,0.47391923865955904
F104803,0.4865225517842695
F109432,0.4776392241927234
F113672,0.46108339650671826
F109842,0.5569822091676928
F108896,0.3519187222319049
F107375,0.49754438383219374
F123387,0.3864470661266368
F109033,0.4335427780650288
F124376,0.45525069559082737
F115318,0.5038501266882036
F119660,0.5093352655163152
F121151,0.5032316544235433
F120631,0.5311949547062498
F114549,0.4894876671587287
F101564,0.4800340121876654
F124619,0.5131504261143576
F116778,0.42358601678688973
F101453,0.5253590786743387
F120928,0.48663285725807653
F114264,0.4189346478911116
F112329,0.423698488224822
F101843,0.4973191429938744
F106051,0.4806328085979084
F115673,0.5333910691037753
F121338,0.5018389312449867
F102169,0.45953914156730574
F119965,0.5081531906059606
F112596,0.46350355760680056
F108499,0.43487915628272916
F115880,0.43655645084536154
F123734,0.4863907199180751
F107446,0.478468614791375
F117816,0.4211467587317895
F105036,0.48138808638530256
F114356,0.4471186835490688
F104341,0.5031168564258766
F120665,0.42352100699319367
F117856,0.4936724140238525
F114709,0.5011610454710591
F114293,0.46955892819531364
F104545,0.535512584139854
F120020,0.43855689957920935
F116643,0.4731531527028477
F112763,0.4969125127493737
F106407,0.483839430422382
F104724,0.5020239994979703
F118714,0.39589199506891853
F124702,0.49024386688342375
F117532,0.4948347863580665
F111065,0.5798943814442656
F101010,0.4705075865486627
F106494,0.4577638943968246
F117477,0.4921624919204347
F100685,0.422466752981514
F118386,0.43169115073518766
F119360,0.4637780435266985
F105237,0.4770231671458848
F110277,0.4905359619329493
F111872,0.5317884373892672
F106074,0.4766622239982486
F117047,0.44050633280724355
F121491,0.45797980692314105
F121176,0.49493788400128463
F111292,0.4420803917146055
F123267,0.5501076944043666
F109498,0.4788537546084871
F118709,0.4658619083371888
F103696,0.4323890619366299
F116806,0.4657569342330757
F120702,0.4297951157106325
F104260,0.4368860573252276
F109515,0.46530957869767947
F121169,0.49361113599220985
F113126,0.4305549542971963
F110555,0.43282883073197503
F111033,0.4822916171248906
F107429,0.47781619080904003
F109347,0.46307625362884486
F105088,0.553798078826059
F101848,0.38476581137189125
F109353,0.4742912367938262
F119003,0.5064257107274472
F102969,0.4776483406827405
F122274,0.5409928553200467
F104854,0.47607379126658894
F117822,0.6101526295521436
F107891,0.3665348207302496
F105037,0.4964946443014125
F112575,0.43009244619052517
F114509,0.4555730959510449
F106600,0.47225650785174983
F109291,0.49331329675037355
F100317,0.4276655652256369
F110155,0.5229052487984378
F106033,0.5056434965573933
F108058,0.45072740167699604
F100261,0.6499818138390352
F124396,0.4508221785317665
F118697,0.5265261382002202
F102451,0.4721425958315874
F102538,0.46865813006525914
F111894,0.48570558133355196
F121146,0.4715059289980368
F119246,0.46904438085471994
F106764,0.4671839458072654
F117322,0.5115995818799666
F115755,0.4891488833936895
F113605,0.43107292821800197
F102710,0.41688261229393936
F119391,0.40695146228728807
F123996,0.5230960721415503
F111637,0.4455339941828583
F115162,0.5034723921027682
F107792,0.4970161012921695
F123145,0.4955217716936651
F114613,0.45652822146682887
F123044,0.38086283265215665
F106749,0.4423557239379226
F100836,0.4014081776404979
F114598,0.46786805964680717
F107653,0.43680527134051095
F116849,0.4596321328693098
F108605,0.4585108162048872
F107383,0.41415782116844446
F123911,0.3693693522902633
F111184,0.5080556385004318
F110214,0.5026735442060981
F123822,0.4674098380476723
F112193,0.5157820435432461
F120841,0.507738401430966
F117956,0.4735897679750212
F124877,0.48365063369621775
F100062,0.4367637156843265
F101837,0.47804184356956975
F123424,0.4864178893655841
F120509,0.48233568167655533
F120729,0.45684993138389546
F108163,0.48856768000786804
F110580,0.5384817054113482
F102803,0.4371562594237974
F122612,0.49143229913982467
F104600,0.4751287016429351
F113106,0.45869066690064914
F101545,0.4436212288879529
F121559,0.524045894216078
F104337,0.5393513592328691
F122298,0.41350296730206876
F118818,0.4565038077320069
F121191,0.42241187069128033
F110094,0.4322643391500468
F117833,0.5577989717948284
F118565,0.4560320182681277
F105137,0.4323692161316331
F102304,0.47786017301297035
F101992,0.5035015701627934
F105940,0.42171214763446213
F120312,0.4886375087008528
F122523,0.4999809517989387
F105644,0.4086609676245942
F114930,0.46502423625652567
F102055,0.49033797801696793
F101865,0.45544209660907164
F113006,0.53644289841253
F111517,0.4257551295507072
F107205,0.38506209525000196
F100281,0.444666054548054
F106249,0.40395554451936505
F101795,0.5115155544376808
F123338,0.4269117218323176
F100417,0.4761559369552201
F107552,0.40934170411107806
F100421,0.41011128463288005
F122717,0.4601297052408769
F110029,0.4712122559547913
F116213,0.4704098931879741
F120203,0.503253037311221
F121400,0.5226375825682761
F102410,0.47581376821130844
F113164,0.6316791162136328
F112430,0.5863368119406274
F110772,0.40682400512955647
F107726,0.50034455485729
F115940,0.37089112898003773
F102875,0.5021223119278959
F119355,0.4249888390338192
F113306,0.4844218912630747
F105384,0.4617150821500479
F123072,0.4420010861662179
F109979,0.43562874619324526
F113891,0.4652818583744167
F109099,0.5799525179794089
F108435,0.4267199491875361
F123416,0.49727241074260503
F101919,0.473117821287057
F101766,0.5311956152784276
F115238,0.5198860324792989
F119887,0.5429006039237498
F118656,0.512206308031717
F111062,0.49473340812554306
F124530,0.4567991401155827
F107975,0.5918158085713345
F104548,0.5197487791904991
F110843,0.5598931856442566
F110256,0.4665227424142868
F109074,0.42258093271855135
F124484,0.4124475023302104
F120196,0.46730752677857645
F104294,0.523687959210958
F107467,0.43361011915380726
F120244,0.45096997171363484
F123187,0.45387374129002295
F112771,0.5625976386441964
F117023,0.39784048614745005
F119213,0.48027353880648
F113098,0.5116092284207869
F116855,0.5263957092720211
F101306,0.46246690205883556
F100909,0.5045618940722396
F114368,0.48700806189156387
F114371,0.46541169043677755
F120980,0.4762362828914919
F118550,0.4700050687839387
F104843,0.47500007523952775
F118498,0.5918877738009483
F104761,0.4462155761724214
F113347,0.5117786796207255
F110363,0.40790082327991223
F102342,0.4781603248536767
F102609,0.6147470182975379
F114479,0.4644956671274924
F108351,0.4508568229441724
F112614,0.46779018815204176
F112204,0.6020950699084395
F119447,0.497646589894903
F109298,0.48496694631510356
F116652,0.5005338595374944
F119068,0.4959780717989382
F105089,0.4428610951349482
F101636,0.5150264697544309
F106619,0.5159905193541456
F118108,0.5013504159489832
F112851,0.44475535905128777
F115111,0.5121669169679564
F111622,0.45389676815642416
F108793,0.5250260919723533
F118800,0.49361653079540674
F115275,0.46924704687133184
F102362,0.5261193008386038
F107284,0.5010686424902813
F120471,0.5097448640654529
F123050,0.5125696604869798
F119940,0.4384489974086282
F121582,0.4016768298861106
F114972,0.4269178598243577
F108065,0.5240951949531378
F120580,0.440623987002534
F114945,0.5048325216346699
F102408,0.5223560939523595
F110431,0.4848372595596904
F103669,0.4923196750621894
F123781,0.593954942570095
F115715,0.47845935915294296
F108380,0.5275632431597157
F106089,0.42461413348061156
F113793,0.4219655933254747
F103269,0.4719814263074018
F110531,0.4537389880708565
F103529,0.49994124187487127
F109149,0.5050382410449648
F117568,0.5236146881083965
F122152,0.463088039569481
F106396,0.4973742512622074
F101797,0.46649815885056534
F112318,0.47627498359935716
F103122,0.498065779407369
F124064,0.49062583587269515
F118639,0.571442035599455
F115913,0.4482754923324768
F109873,0.5023823405276702
F120091,0.45667253373281635
F112609,0.40398454804550266
F114961,0.5067060255398066
F119734,0.47298568121287987
F114566,0.4968083285871641
F117003,0.47612745409286417
F105055,0.4760437609296892
F102011,0.5256423146401596
F100934,0.4469090396102182
F111696,0.47355184808409284
F108316,0.42753198431227146
F115710,0.4953435425411404
F108210,0.4670775863134622
F101403,0.4520207854195873
F114763,0.4238617180033953
F103191,0.5270089613448288
F112148,0.5146983475212425
F112365,0.5039353968178104
F110678,0.5097315048804509
F108746,0.4550386380836757
F124293,0.4663998853114968
F109222,0.49940620902867455
F103183,0.40103899687560257
F101183,0.510535184798171
F107095,0.5915110809454349
F110704,0.4833804707901361
F122267,0.5487644811565506
F101657,0.4669111828827297
F106951,0.48233420005872585
F124399,0.5005203816986199
F112526,0.5032118730714645
F119013,0.49586339702095644
F117862,0.5408353765854299
F122016,0.47692454920124605
F119088,0.39175475295727485
F107519,0.47902224492685713
F122224,0.49601533368781464
F114056,0.41685365821546677
F106801,0.47398928506538884
F110016,0.47957843184118515
F111578,0.49515127990380986
F113671,0.5353818401990815
F100966,0.37596511610883876
F121428,0.47668929264075294
F123633,0.4959222979370876
F102981,0.42123842429597297
F108192,0.48389880330626306
F106415,0.46466714772495293
F105420,0.47791213166689656
F102891,0.34237051168691474
F112864,0.534041317918063
F119796,0.48391186375684886
F122286,0.507330930391104
F111968,0.4384855544192016
F119271,0.48278961249704627
F121319,0.5981295221206342
F122989,0.43213474603148444
F110587,0.5805876881504015
F119835,0.503228475969949
F113804,0.5493649090568671
F120608,0.4925122400214269
F100063,0.4429095580258377
F111602,0.3575924209728391
F107242,0.3746916042378286
F111447,0.42853825908096654
F106101,0.46882660944074356
F120610,0.46927348547450554
F111823,0.48856898596118076
F110848,0.468456206842232
F104147,0.5353283264296556
F120801,0.4482663268071911
F108269,0.5364655792009023
F122035,0.5098091482523852
F102387,0.4560217835408713
F124608,0.46209458847041246
F117790,0.5407911403801053
F104029,0.47986418343939735
F115235,0.49308775860346815
F110891,0.43521219231104796
F122291,0.41804102242617663
F114721,0.46200181848544236
F109328,0.44151977958539773
F107995,0.5051615883747267
F121056,0.4851856349454848
F111933,0.49115829974952524
F117608,0.35021115765311234
F107155,0.45133889416312645
F108926,0.5107561428353671
F106237,0.44897777169226294
F112467,0.4125512194097198
F117632,0.40234533388165006
F101380,0.4791333022739918
F101621,0.41743085618944314
F115108,0.47378632106643775
F122264,0.49968319478125284
F100303,0.5186999027534467
F105445,0.5297942449105011
F102267,0.44693456884416377
F119046,0.547366885878023
F122308,0.46174701147114655
F107153,0.5305390903419138
F117843,0.48656989583180216
F101910,0.41628328320358277
F114196,0.579541920490916
F105769,0.4983775654001617
F119541,0.46796238824584885
F114088,0.4534415736008141
F115915,0.4910371033296605
F119736,0.49750459331084423
F111740,0.46182541281764466
F114594,0.4765193151118036
F116558,0.4601914409504688
F113078,0.5087538610001712
F100369,0.5519840658682271
F110194,0.4779341986113213
F105193,0.431029112624521
F124542,0.49775258920162396
F104589,0.3952130053966284
F104361,0.390561823834168
F116568,0.48381534560166184
F117695,0.4800501769159821
F104183,0.46414124172264065
F103675,0.4199859648603957
F102368,0.4680763878223645
F113625,0.5531316334637755
F118503,0.46664465679280553
F122740,0.45246144840402425
F106321,0.4926520807691268
F110321,0.49763729962920894
F103934,0.5055106307655972
F121797,0.482281031544362
F102651,0.4662722887526773
F120766,0.5866877288432613
F118858,0.49877572739971715
F104815,0.4682685459737494
F115827,0.496170702790198
F101686,0.47015082318097157
F114701,0.46585959827309276
F114078,0.5184540294257767
F117801,0.5162922332228299
F122684,0.4756158866951561
F123855,0.42198163300834934
F108565,0.5567912440445573
F114810,0.4561566808593461
F105579,0.4208700708304178
F106859,0.49013755188665153
F105364,0.5006580966279917
F116307,0.3546308607248187
F121889,0.46658138668017807
F122442,0.43643945319353944
F123936,0.5153747510865403
F121631,0.5075189833547327
F117055,0.49026998477661127
F109654,0.49821181478123505
F124546,0.47296711541939923
F113811,0.40041011438091506
F118936,0.46549245722564225
F124526,0.36685950124604344
F116075,0.4181149419496004
F117880,0.4125567849910995
F100117,0.5568654684963976
F101966,0.5004270356671763
F114404,0.5806200361620582
F115372,0.4973891735276648
F109898,0.4867475205249779
F113034,0.489723532142245
F111045,0.4509632040120796
F109096,0.4862377030009564
F108596,0.42280553062032017
F119689,0.5204511154412645
F102311,0.40074032980342444
F108047,0.48574993599035327
F116621,0.5320026960395112
F101279,0.5388431870007582
F102314,0.47403478759765066
F122908,0.45690369362008804
F109229,0.44667329923913596
F111778,0.42519502763146166
F124529,0.4449850978791793
F101674,0.47778399037802044
F110878,0.5240765860187622
F101942,0.49199042820561023
F100662,0.4917513088600713
F114234,0.3772904627050425
F119443,0.5163777266448393
F116400,0.5185216284289231
F106975,0.4277885694951717
F102758,0.4745472812761554
F109727,0.4636891839754051
F107258,0.4874230545405256
F102979,0.3820038063881695
F115578,0.5008187621806348
F107711,0.4549859223063793
F103091,0.5335058855174186
F117680,0.4482691261176368
F101508,0.44006792773056863
F115284,0.4901074506181193
F109277,0.45411897778067506
F107648,0.4974264496588224
F102072,0.49731641238076435
F110092,0.4631576371151242
F116611,0.4962073013419002
F103080,0.4657011080801307
F101913,0.4952704525825255
F122131,0.5057331476030149
F124057,0.4932915361660529
F112930,0.5558717156129545
F105262,0.4615503098595862
F117660,0.5228570411380793
F102962,0.5183024198996962
F110450,0.5658203782988922
F117292,0.44329452964388566
F100124,0.4498217938859376
F107355,0.427381933352279
F100676,0.48382772520576217
F118568,0.43310679076704
F121315,0.4017268650767301
F105243,0.5164808110264543
F115486,0.5153025692180835
F105536,0.4147384773221046
F122476,0.4617089537686014
F114635,0.49926942265077195
F114860,0.46366264790634887
F120946,0.49107068737509996
F107566,0.5082361066924452
F113521,0.4569509121726857
F106032,0.44913477286623144
F100430,0.49102962787619997
F108705,0.46631183260907433
F114616,0.527574481576585
F117673,0.5075442859540322
F111701,0.46476034219446727
F120700,0.46743309897181023
F123090,0.4324815424362785
F115296,0.47292090025323785
F119856,0.4626438800158365
F105403,0.5362371543428202
F102948,0.5466253947337723
F119484,0.49534629997943963
F111890,0.4272533354450292
F120961,0.45179438801946464
F103322,0.5150346122290097
F101204,0.42562398076091085
F100381,0.5597612030152139
F111363,0.4239917997206902
F108761,0.47020220356126885
F106107,0.4680842264069407
F101048,0.5509751152985578
F113832,0.4782475729583981
F103620,0.4868563771246741
F120874,0.43355595345879194
F108396,0.47369244819937284
F103921,0.5026440040382925
F114217,0.5242738259139379
F118553,0.4962548516994983
F102942,0.46783777607116916
F111745,0.44317415866175397
F124294,0.5055438992178991
F117821,0.5392976859280794
F102501,0.5267714551587166
F121007,0.48621943284938474
F109120,0.49010560877497406
F124906,0.5339933291737649
F110934,0.4933891628900432
F103892,0.4966737886079475
F101988,0.3566297916613153
F117297,0.44458401099798806
F103333,0.47736126268290374
F124532,0.5761982444866265
F110317,0.4733847131952984
F101326,0.5277446177714764
F123640,0.5413784425218273
F122450,0.5196050913046624
F121658,0.532719762318008
F105792,0.4773542162103529
F104454,0.44111081892020826
F120705,0.4941347044364746
F111750,0.49653831075258775
F109324,0.49178701107810385
F106103,0.39057446628479103
F107508,0.5026031325153721
F116292,0.43069808866903436
F110812,0.5193146599668563
F118252,0.4930067640065922
F110876,0.47871544206235167
F115199,0.5180470031360682
F111179,0.4873421509127583
F124475,0.4548148189527771
F103147,0.41724911246347346
F100344,0.4915309104385026
F116474,0.5096013637869274
F109615,0.4157697953861086
F108437,0.4842382831286471
F107824,0.46260466947499557
F122006,0.40536967325250045
F112927,0.47287648207223915
F112746,0.4506492499088396
F110474,0.5274598473759478
F124709,0.4983803406815082
F115106,0.46921009753461496
F123513,0.45028014339831873
F118216,0.5434416232623944
F112998,0.5017507056332655
F105529,0.4837629825720574
F108501,0.4500622642029865
F108282,0.4671611305730691
F113583,0.41113978449399463
F100574,0.4483610641141018
F118499,0.5382077645435346
F109104,0.4957781165301642
F122637,0.5323955362410828
F122437,0.5160368510324582
F124901,0.5034959343413361
F106283,0.49392471289851153
F110003,0.415262511333276
F124217,0.44547592714936096
F101199,0.4640348195223479
F102781,0.46761137260702856
F110469,0.5047010915350048
F109133,0.5008218228161061
F124950,0.5434885831556084
F120339,0.4736332186268778
F105887,0.5012402052660623
F112225,0.46864353355840727
F107370,0.3761855635246902
F103559,0.45497052356402995
F107478,0.4059441986516393
F104308,0.4349043123082527
F104732,0.5300082319618817
F115187,0.4901968209140398
F118012,0.5016322705514935
F117228,0.5001141027113398
F116614,0.46779266468877945
F107910,0.4314696457646714
F116998,0.371092014711417
F115046,0.4823314608851297
F110361,0.44562798269802395
F118665,0.4286664553114158
F109652,0.45570938140007095
F114497,0.45083839014238614
F104957,0.5321217606241522
F101949,0.5469401657750961
F123522,0.41968799478302393
F117038,0.48808431088590537
F102234,0.5161029483367972
F116997,0.5540926834196209
F107715,0.5633030805035986
F106209,0.4678321181745892
F114631,0.4179849623005351
F111047,0.4711322502326763
F107722,0.5221383585077182
F123629,0.4958405953147656
F105307,0.5546794734098537
F100276,0.41813754050947854
F120474,0.5808552262642326
F114160,0.39461788302851525
F110975,0.47691208802051394
F118874,0.4423817602047209
F104088,0.6047149632996676
F100779,0.4295544373783504
F109610,0.4772667170510824
F102568,0.49767758747969454
F122318,0.47866795534092205
F107513,0.4171724748106788
F121989,0.4989211708624322
F105505,0.5189807745607298
F116533,0.4282563823591615
F106849,0.39455253836930854
F106802,0.4842178209175877
F124883,0.5167961341429514
F103571,0.5324279824495832
F112567,0.46270253320539084
F113994,0.48609704205421267
F122663,0.47182113847071294
F122659,0.4241689837143359
F108701,0.4249457197223137
F102880,0.35113320049195246
F108569,0.5143825432603548
F121717,0.40652560029467405
F109974,0.4938649884156279
F120370,0.45921991957786473
F117473,0.34666632678903014
F112693,0.476861073468705
F105000,0.44956735522764085
F100285,0.515856374099515
F114122,0.45065632539912964
F105751,0.43961264486624607
F107788,0.4752479344068391
F115467,0.42034269266777174
F102622,0.4337103428844795
F107899,0.4128134332976587
F102079,0.5564512355438338
F109416,0.45638262797978585
F104238,0.452548382833816
F100461,0.47234925870810635
F112622,0.4723980469186724
F110160,0.4496674504163003
F112915,0.5251374391949324
F114018,0.4390215855738318
F113896,0.47876280141804556
F120170,0.4868738962945053
F113854,0.46025473351711604
F103818,0.5250185056135861
F106810,0.4178207220172737
F113124,0.4551524474946976
F100838,0.5314234909046516
F102996,0.47777205927903327
F115842,0.5064420108422312
F114888,0.49040976207474263
F101293,0.4735391070773454
F115443,0.5509528639243895
F107521,0.4868080206949946
F115413,0.5139141063484864
F114250,0.48708525061794233
F118786,0.5246709369729168
F122254,0.5069529378205613
F121689,0.4541789752140063
F117848,0.5265238480359951
F100852,0.41021159474147306
F122845,0.501890272645042
F123435,0.48901016561417554
F111311,0.48059465021829495
F115693,0.4200202495433665
F114977,0.45191202375956313
F104897,0.49819758034020417
F104821,0.48931333515635883
F114993,0.5367368424350032
F100904,0.424732998143399
F103244,0.5196325232620091
F107784,0.45150239798212827
F112491,0.4842414090921104
F116895,0.47841371887953066
F100545,0.49260374565086684
F104812,0.4999516774776179
F107098,0.42949756274934314
F124363,0.4705807642933038
F116584,0.47818425873278253
F107171,0.5374767393063804
F122313,0.487985957302163
F106383,0.469325657977779
F104226,0.5031747977131222
F115928,0.36582139551489473
F121080,0.5183151112694986
F124138,0.4862836302167715
F112198,0.4451535213227451
F103361,0.48724784973033936
F114204,0.5110609392121286
F117323,0.41480481873119684
F108519,0.5164143044163643
F116883,0.4688898244911542
F112759,0.45686211522782166
F111901,0.4821107599899264
F120650,0.45709890641425327
F103826,0.50127627905918
F112527,0.37906906857265915
F122498,0.41604681087182954
F124072,0.5150745881470071
F103159,0.5039316642145024
F108242,0.48639168232407054
F119219,0.5132915210661539
F120620,0.46796958441153064
F116601,0.4878518557200221
F112813,0.47111850447514286
F121489,0.48799085917994683
F112435,0.4419310636431171
F113841,0.46563361735265363
F106438,0.4502823997288382
F119840,0.48289597901079984
F114199,0.42467110124563995
F111612,0.49913977598379106
F117617,0.46006022801541874
F121901,0.40939719763459015
F108459,0.5708263252545651
F124668,0.5018637045485603
F118354,0.464602850192069
F100578,0.4275779908826099
F104874,0.46513630693975067
F108094,0.4958312940388612
F119640,0.4877942157704223
F121313,0.4258572754630456
F108467,0.5523710584951986
F121072,0.4668903728666195
F113024,0.4969741284689089
F118961,0.3949155168974772
F112331,0.4646862603157105
F111393,0.3918826409299387
F118824,0.4321055771472597
F104630,0.44283615957622957
F119694,0.45410019653939493
F115168,0.6159201728238046
F113160,0.4689867658828169
F112047,0.5167762185213465
F119427,0.47663721458755537
F101595,0.47062934610586143
F109179,0.5409632727500826
F100275,0.4203099917679958
F111079,0.4823229493194718
F109465,0.4578521334324936
F112919,0.4753035722006935
F124460,0.41420814725918076
F115813,0.4976543723927796
F121070,0.41474520181730445
F105662,0.4612564116113274
F109958,0.47945912093836035
F114149,0.4339410774214379
F114380,0.42972106812186833
F111485,0.47354996465548627
F101685,0.4953445125884544
F117721,0.41754199983845275
F107967,0.4812332500475735
F119972,0.5109258835953652
F122321,0.5229032575603019
F100012,0.4305276540856196
F119093,0.5040303000545521
F100667,0.4708888060246127
F110167,0.42890366455134815
F123985,0.5053585856738985
F123465,0.5305130131858458
F123655,0.3887979114325995
F124835,0.4486325802700148
F103445,0.45743664818423224
F115195,0.48931942038339055
F120478,0.4639373206027522
F101017,0.5398298719979508
F124732,0.5127766020929925
F110965,0.4788729823679207
F118844,0.5686977716192123
F107954,0.4463674901777876
F111156,0.44910051581811083
F100623,0.4974313684975124
F104855,0.554741524515689
F119661,0.4739553406744306
F100599,0.44111084870053807
F103358,0.5780169103397426
F107994,0.5336289951669979
F117248,0.4696613364250759
F103476,0.48660308179385625
F102399,0.4994269615289651
F119623,0.4866390917048701
F111593,0.5035819138910935
F122377,0.5742639951865149
F120253,0.4388384596733115
F122347,0.5071316900046141
F124561,0.5441783542979091
F108281,0.42574151294578727
F106031,0.5221033075368597
F112641,0.4716746489840504
F114279,0.45550783142423096
F114552,0.4730884919467977
F113767,0.4271981981522645
F114432,0.5302162161572781
F106840,0.5407074603163624
F107323,0.49613440064219966
F115626,0.42341391548822965
F109540,0.4914165726801423
F114980,0.5118988841460443
F118205,0.49172645841876444
F124755,0.40283903321203157
F115152,0.5423564343602987
F101796,0.4113369782584909
F113981,0.49691510214787066
F112050,0.5068397733612138
F119564,0.38694392288923635
F116438,0.5891678245810432
F109893,0.5062346685021124
F106047,0.5384449910486144
F102657,0.46887456008059625
F111568,0.4676982236700136
F121907,0.48546762229881524
F124040,0.44118510176759734
F109261,0.4360728824489474
F112642,0.4847258202258612
F105759,0.4997956333723966
F120095,0.4565840196860628
F118721,0.5058524321886284
F123330,0.42154494229414236
F123851,0.44610217881388686
F124150,0.5176629191414392
F114705,0.5358488784933708
F101299,0.42572507692091305
F124749,0.3867575376017183
F115566,0.5510136509371195
F104414,0.4943790189144193
F103154,0.44729498452593836
F117644,0.45406323783070607
F117213,0.4786864829756607
F103504,0.6012919968957793
F109589,0.39525915184320565
F123196,0.43777978576791376
F119529,0.45065211201087424
F116689,0.5142760024790054
F106997,0.4433077614616367
F107128,0.4641709704767697
F116356,0.5356041950143176
F104563,0.4964004613180604
F114657,0.4182441537794566
F115824,0.40876711956706385
F110572,0.4629802548352497
F115702,0.5332535832114729
F122399,0.4103230949834919
F110201,0.4588544181855117
F102157,0.5167011135610018
F109472,0.4779433462888014
F103211,0.5510199010433248
F122265,0.4557900630240903
F102927,0.5074844787332256
F111582,0.43446900011658834
F121411,0.46625639645382255
F114336,0.46823117490691835
F107007,0.4211268553787925
F111569,0.5014264577612078
F105846,0.3673081315791266
F101168,0.4915299480469365
F115923,0.5121408647869834
F102593,0.4070946586708338
F113640,0.39869625541145987
F121066,0.40997766998893365
F124919,0.4625138783544208
F114084,0.4851643657524081
F106809,0.4132766734565865
F104024,0.46379529818403903
F105616,0.46197951744680127
F111082,0.41379758931531313
F105244,0.4877548351984545
F111099,0.4713919005480652
F109961,0.4784468576748454
F103033,0.46121145513245987
F102794,0.5054414885300718
F112356,0.49716573254527424
F113831,0.47927489921882865
F104280,0.4591717451242301
F109521,0.41584151370140676
F123888,0.5329535684937172
F112485,0.35055374807562034
F109273,0.48276904948018873
F118391,0.46029733861967065
F103822,0.4043040664625431
F100116,0.5522623298480924
F113084,0.4896968893073762
F107233,0.5098016026332253
F107585,0.44612304969171707
F117529,0.4936004766312973
F121589,0.553657170096602
F103116,0.4678418174891657
F122459,0.4912877951926551
F107724,0.41909307565547554
F117749,0.5229058249542382
F116278,0.4436050358395716
F101629,0.4619261820896311
F101577,0.505019797671733
F120763,0.4999797418733997
F112218,0.46031453770561276
F108583,0.4864402909164416
F103258,0.4519535437188638
F100848,0.48694323653308225
F122727,0.4842561853145913
F117009,0.4728654740500805
F118990,0.5096168025659558
F104102,0.4461932165220262
F115599,0.4637105716747129
F118788,0.46597244694368317
F112935,0.4801367179090549
F118331,0.4852017933997356
F114359,0.4776550456334427
F100246,0.4082633320257942
F116622,0.4624213648406987
F108938,0.47668706598625255
F104396,0.4923046082795618
F117056,0.468090683700119
F123896,0.5193938708152726
F120726,0.46652265541514365
F121823,0.4586280068728069
F113548,0.45318785180212634
F120616,0.4789983568463844
F116391,0.4633092261447377
F113049,0.5265817139692008
F113818,0.4321977919304988
F110072,0.41640097995902337
F109588,0.4660404656480308
F115906,0.46011710653075716
F120576,0.4935235301918928
F118413,0.5629672476601186
F113174,0.5007085680016437
F108700,0.5119470160893598
F120069,0.5230445532617385
F117480,0.5292899855726299
F117064,0.41845403336813336
F112404,0.4389106502335799
F112863,0.46412744066098843
F103935,0.5483158978147153
F124344,0.5250154113297867
F118087,0.4820757983197715
F107237,0.46394547710805545
F113866,0.498559187849188
F120676,0.4214827195359952
F106787,0.5383590731708336
F105649,0.48188092661593707
F124100,0.4504558293999367
F115945,0.4752927624686913
F100441,0.49134305479406587
F102525,0.4918885849479169
F122088,0.49490783318728565
F118867,0.455416810846702
F107232,0.3577197804218873
F102769,0.5422773945408281
F110807,0.49542549407178965
F100438,0.479359919014816
F121910,0.4940737702038828
F111480,0.5395276587994402
F123340,0.48485647292598916
F103042,0.4969616905169237
F107596,0.4652361876680507
F115776,0.4862512976426787
F102502,0.4879307381121416
F111318,0.549289058693406
F112062,0.5629122947202252
F124792,0.49845657738593313
F122966,0.4710359072092804
F110465,0.4564026625691845
F116038,0.5438631956374695
F102188,0.4589271918791197
F122326,0.3876875843328041
F114610,0.5084077082174445
F112674,0.450103265251941
F113381,0.47576978388018165
F115351,0.4607730021806086
F100891,0.3825583032722389
F112199,0.45323982364591614
F119698,0.3833665113899495
F123440,0.4602975544966087
F101164,0.4834010476184119
F108790,0.37058436938409983
F109130,0.49288389598829035
F123152,0.5045245987650053
F101544,0.4263893767860889
F103474,0.5149556881751911
F109574,0.5374703795147255
F121431,0.49908147251597385
F114966,0.5338169569764915
F119928,0.4469919356369922
F113901,0.43993727404777533
F100133,0.5741536369987337
F114828,0.47058329786585795
F115554,0.48602928475149476
F105903,0.5802166638625958
F123392,0.4602360224019499
F109145,0.5077596613162063
F105656,0.4984110237196184
F111280,0.5515155126258777
F107504,0.41119645075643635
F105564,0.42272516623675677
F106909,0.4636139760467154
F116486,0.5131145553999885
F124281,0.49034829758661325
F111436,0.4894461590971985
F123782,0.4676519816664874
F107371,0.5197621937839323
F115651,0.46025780195311733
