record_id,flood_risk_score
F114121,0.43161371345889393
F105776,0.41646448649083734
F119536,0.3879025270637826
F122474,0.5392088438829643
F111688,0.47166512903820684
F107540,0.5547427316679455
F112403,0.43743936618368173
F105677,0.5155952847814859
F124624,0.38007768183901786
F112912,0.36773771851017484
F108372,0.45275355190989935
F120719,0.39101191385002076
F104378,0.5442704002720286
F104813,0.4883251546678693
F116535,0.5447997230654419
F111736,0.552760060396567
F106479,0.5353438584452479
F103242,0.40632342320370923
F107847,0.5103683295658342
F103745,0.42605557660987614
F118429,0.4323924768646943
F113004,0.45028218978721696
F119726,0.44827573092605005
F123790,0.38591244995585394
F100034,0.55240329042736
F120440,0.4642394401563501
F120180,0.4060968041159179
F103656,0.46436084037466424
F112455,0.4588068191053018
F114722,0.4615565991490362
F112118,0.5129189015143143
F113876,0.5193444391892174
F118160,0.49951123580826556
F107376,0.5144765075313096
F116340,0.452652427359211
F122412,0.5609526637356652
F115761,0.4568612731799135
F115139,0.384525060711955
F119614,0.4147455322759015
F103980,0.46325568601045625
F117948,0.44701248615091965
F114958,0.47088840386381764
F116637,0.474801778548586
F104803,0.48680900508791014
F109432,0.477372718177621
F113672,0.4535723537558642
F109842,0.5529523840860574
F108896,0.34455701531497707
F107375,0.49759111162955194
F123387,0.3809420041403095
F109033,0.42676045093384224
F124376,0.44919393781644135
F115318,0.4998550552650527
F119660,0.5108537602525994
F121151,0.5017484695422715
F120631,0.5281133938059138
F114549,0.4901515972468366
F101564,0.4751523918298328
F124619,0.5115578171188399
F116778,0.4200853092741348
F101453,0.5223248300379267
F120928,0.4866403962838783
F114264,0.4075175882036908
F112329,0.42056025861490126
F101843,0.4929193716752662
F106051,0.48364972896061875
F115673,0.5350967227967699
F121338,0.507292029910118
F102169,0.4612400598117991
F119965,0.5097231392415943
F112596,0.46067340433327963
F108499,0.42631388981769586
F115880,0.4314441398761309
F123734,0.48265345921103125
F107446,0.4750488079196966
F117816,0.4127935973148094
F105036,0.47954500503322245
F114356,0.4416518379156528
F104341,0.49925135283221306
F120665,0.41748351666099004
F117856,0.4908030627419988
F114709,0.49497874174842266
F114293,0.4605299796779067
F104545,0.5375608832784775
F120020,0.4346276602875469
F116643,0.4724215455923213
F112763,0.4956252291028685
F106407,0.47993727046135654
F104724,0.49867871797517377
F118714,0.3858608963270224
F124702,0.49378179234826874
F117532,0.5005058817183645
F111065,0.5869399744897715
F101010,0.4674774909663905
F106494,0.45544581774475335
F117477,0.49340651075097924
F100685,0.4181827712745632
F118386,0.4339818013198741
F119360,0.46273291705394115
F105237,0.48043493066887916
F110277,0.49058980753826037
F111872,0.5287878265538641
F106074,0.4768059054498693
F117047,0.4363920908183528
F121491,0.4615349842128606
F121176,0.49720891501665826
F111292,0.4450822963389176
F123267,0.548626145588793
F109498,0.47825388967511445
F118709,0.4580791991849265
F103696,0.42751383049287367
F116806,0.46519506314690595
F120702,0.42129938973314535
F104260,0.433811357447449
F109515,0.46294892480328026
F121169,0.4873723253036995
F113126,0.4277891788764954
F110555,0.4256531538666539
F111033,0.4821186087136023
F107429,0.47796975377361123
F109347,0.465826420003695
F105088,0.5479538600417336
F101848,0.3788925105000995
F109353,0.4772496756716335
F119003,0.5044586777279161
F102969,0.48172132503415255
F122274,0.5322297650513736
F104854,0.47218817780236133
F117822,0.6112747273032851
F107891,0.3640645314184116
F105037,0.49011661078686397
F112575,0.42543097677275576
F114509,0.4555740371772572
F106600,0.47527253606341197
F109291,0.48798986374851955
F100317,0.42690355485280285
F110155,0.5217204971710483
F106033,0.5056289975617333
F108058,0.4387778539255531
F100261,0.6355640511648714
F124396,0.4435007023797241
F118697,0.5294027930692035
F102451,0.4709713914866905
F102538,0.4698700495516024
F111894,0.4789812898985993
F121146,0.4721753430417825
F119246,0.46970955474946585
F106764,0.4633542836715261
F117322,0.504321844159806
F115755,0.48958421010729253
F113605,0.42537285727000435
F102710,0.4159883107989825
F119391,0.4014810899357517
F123996,0.5242161814183784
F111637,0.4342443514618923
F115162,0.5043535278713579
F107792,0.4960759458297577
F123145,0.4939252776501202
F114613,0.45187620026958975
F123044,0.376731793099402
F106749,0.43497176682574773
F100836,0.3972177913188763
F114598,0.46798482988711393
F107653,0.4299147786149997
F116849,0.4602883799658726
F108605,0.4570824304244896
F107383,0.40356599974401225
F123911,0.3733410450426911
F111184,0.5072543139111474
F110214,0.5035173850284159
F123822,0.4620078991838736
F112193,0.5133684347518377
F120841,0.5063585244137311
F117956,0.47148913331567033
F124877,0.4836836393983272
F100062,0.44075804075544656
F101837,0.4782339288139321
F123424,0.48482430666293674
F120509,0.480001439480092
F120729,0.4473930466220926
F108163,0.48888960187386693
F110580,0.5335757316175694
F102803,0.437099393419813
F122612,0.49056204762232375
F104600,0.4742472936586779
F113106,0.4544397078480074
F101545,0.4382071643967392
F121559,0.5185007034134472
F104337,0.5408854643272786
F122298,0.4076194942230791
F118818,0.4558726592865621
F121191,0.4079569386501629
F110094,0.42186342371491287
F117833,0.5508788558068421
F118565,0.45232104687996205
F105137,0.42491440902577576
F102304,0.47467323392941035
F101992,0.49919727631430594
F105940,0.42820465759495613
F120312,0.48706171409214605
F122523,0.47897523457992525
F105644,0.4071892153325716
F114930,0.4607137320923706
F102055,0.48843506219699195
F101865,0.4586212446947325
F113006,0.5338773230565167
F111517,0.42397404497071894
F107205,0.3746630538277864
F100281,0.4426296179041895
F106249,0.39640728369419115
F101795,0.5070835156745946
F123338,0.42044535952395784
F100417,0.4725307997384432
F107552,0.40673663624027023
F100421,0.4038709732900993
F122717,0.4550793050789041
F110029,0.46214239215697545
F116213,0.4689340583825223
F120203,0.5001065458228336
F121400,0.5244509022878162
F102410,0.4751663906691294
F113164,0.6236724750430439
F112430,0.5810961937929445
F110772,0.4040327965711104
F107726,0.5046988595405683
F115940,0.3658825520710782
F102875,0.5008169323480172
F119355,0.4196496659383399
F113306,0.48371963526581335
F105384,0.45881249088523846
F123072,0.4333558287137838
F109979,0.43583341888596366
F113891,0.4556706936973846
F109099,0.5760110859270139
F108435,0.4188216969896797
F123416,0.491477247433282
F101919,0.47344037393100363
F101766,0.5204246733055449
F115238,0.5198685590631297
F119887,0.5404833949890834
F118656,0.5147115165603756
F111062,0.495940620515613
F124530,0.4501732397654208
F107975,0.5961226904848861
F104548,0.5190578622240886
F110843,0.5545005251420615
F110256,0.4684078735547688
F109074,0.41825147087396713
F124484,0.40939410399687826
F120196,0.46565732647852287
F104294,0.5214185474025793
F107467,0.43374138176826244
F120244,0.44464881052520816
F123187,0.44817903493871786
F112771,0.5650378683144378
F117023,0.3952214160513929
F119213,0.47660845839339894
F113098,0.5100167169058878
F116855,0.5244774018034501
F101306,0.46103591720707243
F100909,0.4945768061774605
F114368,0.4895404399000903
F114371,0.46399636969834185
F120980,0.47793741049100164
F118550,0.4608163197995809
F104843,0.47316213671730173
F118498,0.5913106574683137
F104761,0.4466188697944242
F113347,0.5093596104353134
F110363,0.40427957048925767
F102342,0.4782201815374895
F102609,0.606010067406032
F114479,0.46011722879158734
F108351,0.44868349826588294
F112614,0.4694824755296369
F112204,0.5974539618094273
F119447,0.49480008239988327
F109298,0.48481120551794626
F116652,0.5004849721874286
F119068,0.49467931696031586
F105089,0.43416191805810117
F101636,0.5131658988930761
F106619,0.5132200409219047
F118108,0.5014357830147519
F112851,0.44480827462159384
F115111,0.5096856817773469
F111622,0.4481645372303847
F108793,0.5227879531081542
F118800,0.4880006375571127
F115275,0.4610056134844715
F102362,0.5302822604535214
F107284,0.4969106547074664
F120471,0.5041522614598039
F123050,0.5084392271061278
F119940,0.43413574920672077
F121582,0.40336220754795593
F114972,0.42937131728256367
F108065,0.5317571316593787
F120580,0.4382270691424515
F114945,0.4994374860047029
F102408,0.5203507289708743
F110431,0.48204254894499865
F103669,0.49470171311556194
F123781,0.5916308743528198
F115715,0.47157486593078585
F108380,0.5226112889821254
F106089,0.4199309041204864
F113793,0.4181503733467431
F103269,0.46900687391186663
F110531,0.4521244505152439
F103529,0.5034885076299214
F109149,0.5034533010565364
F117568,0.5246971313985426
F122152,0.4594264205372475
F106396,0.4945857881354403
F101797,0.46651729482893606
F112318,0.47558312192742086
F103122,0.5000404895014352
F124064,0.4884771082910251
F118639,0.5670351559870989
F115913,0.4463605440628747
F109873,0.5034148270152259
F120091,0.4590414952431037
F112609,0.3974964867432236
F114961,0.5060174412791919
F119734,0.47286009886555247
F114566,0.4900157907889026
F117003,0.4759785537681515
F105055,0.47812292014473695
F102011,0.5257562530131067
F100934,0.43894083166776204
F111696,0.47012150292871757
F108316,0.4154715393643304
F115710,0.4905475608722918
F108210,0.4675210493795033
F101403,0.45205472197316104
F114763,0.42005508771854805
F103191,0.5188148386742407
F112148,0.5120616089255384
F112365,0.5008907834865202
F110678,0.5138908693529315
F108746,0.456139947491174
F124293,0.46429491923838606
F109222,0.4953806807267005
F103183,0.3974148143120127
F101183,0.5063461101162428
F107095,0.5891025100641024
F110704,0.4800871776346251
F122267,0.5405010869716739
F101657,0.46788947464432723
F106951,0.472574503067271
F124399,0.4907744501242884
F112526,0.5018833317727708
F119013,0.49253353893349905
F117862,0.5359395601743276
F122016,0.4758358467816545
F119088,0.38213816839437714
F107519,0.4749247678805921
F122224,0.4985499480576932
F114056,0.4098079371739281
F106801,0.47027009443017914
F110016,0.4810844990845773
F111578,0.4935421063293817
F113671,0.532196865025952
F100966,0.37443378022914153
F121428,0.4719536754102367
F123633,0.5018889144248745
F102981,0.42264497889368574
F108192,0.4825843649484192
F106415,0.46072335170468603
F105420,0.4783232514078093
F102891,0.345052742062586
F112864,0.533382746562966
F119796,0.48071369814155523
F122286,0.5154568614003857
F111968,0.4361680834656044
F119271,0.4819031363057455
F121319,0.5954486666840326
F122989,0.43230797987895203
F110587,0.5770867006476532
F119835,0.5022998623504211
F113804,0.5473402379408768
F120608,0.48596039242917755
F100063,0.43785144404797127
F111602,0.35245623882001426
F107242,0.3699017579637141
F111447,0.42006379412081163
F106101,0.46935292697297665
F120610,0.46804716183921036
F111823,0.4852507272520989
F110848,0.4646840750762437
F104147,0.5341271341697973
F120801,0.4521887302329954
F108269,0.5410695060194898
F122035,0.5098100954865804
F102387,0.4524652141624113
F124608,0.45645124462220216
F117790,0.5375661142390459
F104029,0.48003431277330794
F115235,0.4946568895037285
F110891,0.43624251406439213
F122291,0.41509200613818303
F114721,0.4581967060230352
F109328,0.43721619009818435
F107995,0.5066425822676154
F121056,0.48254360828080145
F111933,0.48902555597192476
F117608,0.3459814157875232
F107155,0.4513094097948817
F108926,0.5148235395705941
F106237,0.44179114692124566
F112467,0.4128683089751266
F117632,0.4031253463350392
F101380,0.47573266123123953
F101621,0.41507606119806567
F115108,0.46621390773467336
F122264,0.4975173472101635
F100303,0.5188266304962568
F105445,0.5133381176599604
F102267,0.43970979703622826
F119046,0.5445472129918584
F122308,0.4564360112859928
F107153,0.5283156347165026
F117843,0.48821417596837396
F101910,0.4138936639863313
F114196,0.5722799791893044
F105769,0.4968671993637484
F119541,0.4605407831799679
F114088,0.4499948079136233
F115915,0.48557652149961855
F119736,0.48873067378878715
F111740,0.45694134231940536
F114594,0.4862996205517489
F116558,0.45993868618449
F113078,0.5018943414665845
F100369,0.5506737953798179
F110194,0.47844977310903597
F105193,0.42874225351997003
F124542,0.4999785410288673
F104589,0.38603093414509915
F104361,0.38935464893868826
F116568,0.4813997163899541
F117695,0.47829236520175394
F104183,0.46742929430230773
F103675,0.415858482016699
F102368,0.46675142794130525
F113625,0.5486591466766435
F118503,0.4637458588915286
F122740,0.4477344612894018
F106321,0.4935309001639296
F110321,0.49780681162517987
F103934,0.5015519440743625
F121797,0.4829666888459092
F102651,0.46611988626004236
F120766,0.5892627850297337
F118858,0.49741978709704143
F104815,0.46985726365301805
F115827,0.49621577325553307
F101686,0.46954411498347043
F114701,0.46328165602580834
F114078,0.5174285201868879
F117801,0.517643112000735
F122684,0.4727943172387438
F123855,0.41524326658139965
F108565,0.5585473541000034
F114810,0.4520897275906346
F105579,0.42262683857876365
F106859,0.4876155392632591
F105364,0.49608880575995623
F116307,0.3504394838089335
F121889,0.46376620756195125
F122442,0.43554230454238646
F123936,0.5135920558538166
F121631,0.5107207095102008
F117055,0.49158736111289963
F109654,0.4953206360376419
F124546,0.47627978027251916
F113811,0.39928876501067423
F118936,0.46498981390688776
F124526,0.3616463890933621
F116075,0.4130061073187483
F117880,0.40980184100664174
F100117,0.5635392056754481
F101966,0.49199610301252833
F114404,0.5814160557653189
F115372,0.4913181160059046
F109898,0.4865653180803559
F113034,0.48467779544581696
F111045,0.4466490181106266
F109096,0.4856997268085897
F108596,0.41862649188281703
F119689,0.5208860365844727
F102311,0.39361972901183423
F108047,0.4862130971934224
F116621,0.5234616064409806
F101279,0.5323819361496126
F102314,0.4699380190438482
F122908,0.45588843820319586
F109229,0.44721621768544734
F111778,0.43201503886883136
F124529,0.4417495172277577
F101674,0.4724094956159186
F110878,0.5301603372261466
F101942,0.48849160921268203
F100662,0.4866861588132301
F114234,0.37491766947279664
F119443,0.5200480651879716
F116400,0.5113902256115185
F106975,0.41532015617956036
F102758,0.46850844739070213
F109727,0.4573341777859598
F107258,0.48715258742139195
F102979,0.3816090864807402
F115578,0.4898496884472537
F107711,0.45294554611885635
F103091,0.5335779370299122
F117680,0.44696863084975913
F101508,0.43549605011729414
F115284,0.4902448596260229
F109277,0.45249095356842145
F107648,0.49933407054010287
F102072,0.49908859804569566
F110092,0.4631964549460233
F116611,0.49487701865304884
F103080,0.4643219573033884
F101913,0.4958246753151346
F122131,0.49963233937688045
F124057,0.48773908271658745
F112930,0.551474688751846
F105262,0.4555004134662868
F117660,0.5187880702316631
F102962,0.5191248367955986
F110450,0.5648225658357241
F117292,0.438756004722131
F100124,0.442121180122301
F107355,0.4213690958365857
F100676,0.48490533861790935
F118568,0.43070853721272734
F121315,0.39019299113344136
F105243,0.5179751067610449
F115486,0.5147295649044835
F105536,0.4058745808245588
F122476,0.45413945828663643
F114635,0.4958215482269819
F114860,0.45678719054893957
F120946,0.4928050919145068
F107566,0.5097743188462195
F113521,0.46188899176375764
F106032,0.4422741881781849
F100430,0.4861293724859883
F108705,0.46314246079791993
F114616,0.524716109094904
F117673,0.5083762687490357
F111701,0.4648285928210052
F120700,0.4612612361132184
F123090,0.42868740785776094
F115296,0.47114076842264185
F119856,0.45967910514292903
F105403,0.53160192366179
F102948,0.5427837349436689
F119484,0.495761810144455
F111890,0.4274645201986427
F120961,0.44444461159403753
F103322,0.5127293666167562
F101204,0.41885350744048466
F100381,0.5566710352691914
F111363,0.4298996599910569
F108761,0.46619804134134885
F106107,0.4650006318372745
F101048,0.5531641680603155
F113832,0.47431810378750455
F103620,0.48934057035026984
F120874,0.43268844804899836
F108396,0.4676356358479916
F103921,0.4946843301081029
F114217,0.522056021619886
F118553,0.48809050698686246
F102942,0.4651951617164129
F111745,0.44014564167200687
F124294,0.505027337280568
F117821,0.5347657490751042
F102501,0.5128414216037548
F121007,0.48537621798435143
F109120,0.48574980122071487
F124906,0.527566105292024
F110934,0.48446091933464713
F103892,0.49243509453876005
F101988,0.3503161033122031
F117297,0.44592901211586106
F103333,0.4779942732029472
F124532,0.5736851854690559
F110317,0.4729469010179303
F101326,0.5291903170449518
F123640,0.5423894302836887
F122450,0.5190434273451507
F121658,0.5245168860689744
F105792,0.47340867167021344
F104454,0.4356049881452478
F120705,0.49048593947585073
F111750,0.49376204145022795
F109324,0.48625769772573463
F106103,0.3940204604339945
F107508,0.5090171755822032
F116292,0.4301805755245313
F110812,0.5147842291278756
F118252,0.4895488984143241
F110876,0.4814648905224965
F115199,0.5208405262756641
F111179,0.4857225734911421
F124475,0.4549655005726018
F103147,0.41301939597360887
F100344,0.49213659375215385
F116474,0.5100430718628305
F109615,0.4132999181715631
F108437,0.48402005436647194
F107824,0.45755438773354357
F122006,0.4006356811333564
F112927,0.46914735567481136
F112746,0.4498985377756625
F110474,0.5334066368176811
F124709,0.4961377969574574
F115106,0.4661309657550206
F123513,0.450283407306075
F118216,0.5385142144284472
F112998,0.5034650728235838
F105529,0.47970119983572235
F108501,0.4480739952378641
F108282,0.47065764550487127
F113583,0.4054931105731175
F100574,0.44733526632468895
F118499,0.535325131752309
F109104,0.48774259813211085
F122637,0.5351525379001322
F122437,0.5164445020906084
F124901,0.5005040420092136
F106283,0.49218648738333853
F110003,0.41226556441518936
F124217,0.4410245804369053
F101199,0.4663716027679252
F102781,0.459844190287171
F110469,0.49947761554510045
F109133,0.49608252123390534
F124950,0.5428754387149708
F120339,0.47111734295064905
F105887,0.5043627063642071
F112225,0.469036283464056
F107370,0.37283684948495477
F103559,0.44731585962208986
F107478,0.4043658534246389
F104308,0.42654566689231976
F104732,0.5226531861382552
F115187,0.4926642062325093
F118012,0.5025606784821531
F117228,0.49730616394638627
F116614,0.4609749940606442
F107910,0.4357465196966599
F116998,0.3743271238529879
F115046,0.47917967887716034
F110361,0.43875560699271626
F118665,0.426237950486314
F109652,0.4628209869251665
F114497,0.44593902573497696
F104957,0.5340891496719147
F101949,0.544991640027079
F123522,0.4106847425302773
F117038,0.47350217706941305
F102234,0.5035978842889377
F116997,0.5462267907962547
F107715,0.5584508038835164
F106209,0.4717007168939493
F114631,0.4097504352347198
F111047,0.47497348743817785
F107722,0.520417836393014
F123629,0.4898480901508793
F105307,0.5605114612992139
F100276,0.4196747073644769
F120474,0.5681683479424787
F114160,0.39020769794555954
F110975,0.478350391542336
F118874,0.43640567508552897
F104088,0.6032732864489821
F100779,0.43797824195866103
F109610,0.4797954626418584
F102568,0.4978237282897176
F122318,0.4771542467560364
F107513,0.41077680345696105
F121989,0.4993121417732149
F105505,0.5240813347321547
F116533,0.4258771595143684
F106849,0.3900586255072132
F106802,0.48281109190572463
F124883,0.5141023446537781
F103571,0.5222096233296728
F112567,0.4671314646104028
F113994,0.484862558116316
F122663,0.46779302091243274
F122659,0.4285681922717681
F108701,0.4218892190498546
F102880,0.3514892116239745
F108569,0.5102147259822871
F121717,0.3967613020716041
F109974,0.4932286214887462
F120370,0.45626977054960344
F117473,0.34424326727467397
F112693,0.47834558413448786
F105000,0.4421743302576185
F100285,0.5236695971701663
F114122,0.44893670440613764
F105751,0.4344218847179688
F107788,0.4751133918626089
F115467,0.4123145769593539
F102622,0.4320495034867841
F107899,0.4035109679129421
F102079,0.5541301088503211
F109416,0.4538382877352165
F104238,0.4518634297447906
F100461,0.4692042637852951
F112622,0.4698894148134584
F110160,0.4476585830197905
F112915,0.5225659995389825
F114018,0.43774322907657864
F113896,0.47158490631282485
F120170,0.48445914882472624
F113854,0.45774689450289907
F103818,0.5260880871863135
F106810,0.41244473581960633
F113124,0.45051316470647446
F100838,0.5286251409805213
F102996,0.479814633245613
F115842,0.5102641532020025
F114888,0.48424648405132054
F101293,0.4716683997271036
F115443,0.5473126476089792
F107521,0.4864314482067127
F115413,0.5104742925244509
F114250,0.4834614927165039
F118786,0.5160700679949025
F122254,0.5053680340934674
F121689,0.4482921097455319
F117848,0.5196512225382794
F100852,0.3947229174565258
F122845,0.4981615857184655
F123435,0.4931653074705124
F111311,0.48431913336300864
F115693,0.4162945969847414
F114977,0.4382698749847403
F104897,0.4956262736785706
F104821,0.4789395347305799
F114993,0.53421764734545
F100904,0.4246694990534578
F103244,0.5125098009716557
F107784,0.4537646083291478
F112491,0.48251825083112304
F116895,0.4809174116929225
F100545,0.4877789573277
F104812,0.49636241829816524
F107098,0.42364037772925595
F124363,0.4715345275935392
F116584,0.4736532327107397
F107171,0.5314318687718577
F122313,0.4844841966890305
F106383,0.46238598372461626
F104226,0.5024529034757593
F115928,0.36185886285537777
F121080,0.5198115077830072
F124138,0.48506336749303786
F112198,0.4390793015695138
F103361,0.4840453118272232
F114204,0.5071634430729226
F117323,0.41094161202444646
F108519,0.517912674329212
F116883,0.4652828057445264
F112759,0.45384087898764086
F111901,0.48385438843016043
F120650,0.4551579250031348
F103826,0.49906168385636035
F112527,0.38184531640421854
F122498,0.41472653942671284
F124072,0.5174494076460965
F103159,0.5024065695518084
F108242,0.4842031587124036
F119219,0.5079193563613429
F120620,0.4680492182084064
F116601,0.48355447302306637
F112813,0.4727460559342545
F121489,0.48952863136179064
F112435,0.4404447643832769
F113841,0.46338096740764395
F106438,0.4495612253689026
F119840,0.4824826869127578
F114199,0.4160906225209538
F111612,0.5032710159766797
F117617,0.45542878967359773
F121901,0.40389027994340854
F108459,0.5724396930463214
F124668,0.5017616864455519
F118354,0.46578205666825107
F100578,0.4299872703231527
F104874,0.463629483458289
F108094,0.49710014040358375
F119640,0.4818105484465296
F121313,0.42148517755787945
F108467,0.548327371341761
F121072,0.4680787894363277
F113024,0.49301153700065165
F118961,0.3881378894717938
F112331,0.46922847852118127
F111393,0.3892925202865268
F118824,0.4304833205779672
F104630,0.43680487065494034
F119694,0.4482949103698696
F115168,0.6174772211631262
F113160,0.47129667957434535
F112047,0.5053721803327357
F119427,0.4780437453656858
F101595,0.46935321246503287
F109179,0.5398661739917431
F100275,0.41194400081111066
F111079,0.4838668908050476
F109465,0.45046952567559595
F112919,0.48156049424243635
F124460,0.4111739591714007
F115813,0.4964038029844951
F121070,0.4101980050984196
F105662,0.4595512725294915
F109958,0.47233149113201844
F114149,0.42451417561312943
F114380,0.42335071984357936
F111485,0.4719587444228847
F101685,0.49604130510077393
F117721,0.4235049018225894
F107967,0.48783101586908684
F119972,0.5080578644341972
F122321,0.5253251308381316
F100012,0.43843485471071614
F119093,0.5072122589622943
F100667,0.47141496194355154
F110167,0.4237777996424103
F123985,0.5018179722909297
F123465,0.5311875984552654
F123655,0.38260615617843596
F124835,0.4482755663856561
F103445,0.45166044399502453
F115195,0.4910837968767756
F120478,0.4624166399974186
F101017,0.5362981325070227
F124732,0.5042393125741068
F110965,0.47380418813158437
F118844,0.5614032278978175
F107954,0.4420132747733721
F111156,0.4476698200739519
F100623,0.49211932748880166
F104855,0.5525087277201853
F119661,0.475361601434102
F100599,0.44168556378303664
F103358,0.5688749803343611
F107994,0.5356230490641054
F117248,0.4679093489359867
F103476,0.4828634772240292
F102399,0.49622718542297345
F119623,0.4855444913088531
F111593,0.5049549222071877
F122377,0.5675117248763669
F120253,0.437937271092125
F122347,0.5073779043696686
F124561,0.5426916507993709
F108281,0.41835867863884735
F106031,0.5130893900696331
F112641,0.47042819521565576
F114279,0.4500355215810286
F114552,0.473366342730529
F113767,0.41959657814874446
F114432,0.5353224075098382
F106840,0.5336274794066699
F107323,0.48882428791599297
F115626,0.41732022674642727
F109540,0.4861857384129386
F114980,0.5059213282308715
F118205,0.48874395189289493
F124755,0.4016598221507841
F115152,0.5364529217431063
F101796,0.4099686651132107
F113981,0.4949643779317488
F112050,0.5064013472493049
F119564,0.37880114294216805
F116438,0.5940377945575062
F109893,0.5032786557121229
F106047,0.5296593132497908
F102657,0.4627761578094718
F111568,0.46406256657732553
F121907,0.4961277463274795
F124040,0.4368548937033602
F109261,0.4332215940647098
F112642,0.48388506699972966
F105759,0.4979591928172467
F120095,0.4543124382648356
F118721,0.5058065865195652
F123330,0.4182294617781135
F123851,0.44488393187274883
F124150,0.5193910480662024
F114705,0.5318107918475871
F101299,0.41722228471830497
F124749,0.3852047409282772
F115566,0.5513638418348782
F104414,0.49048803380077094
F103154,0.44619606302094245
F117644,0.4516270394770891
F117213,0.4752736141131013
F103504,0.5985309985987111
F109589,0.3950288539070168
F123196,0.4323074350381912
F119529,0.4525079823347844
F116689,0.5116074037205283
F106997,0.4362752776677299
F107128,0.46116015675595917
F116356,0.5312187018263471
F104563,0.49914810594225445
F114657,0.41887560633207777
F115824,0.4070831429464645
F110572,0.4552120391640737
F115702,0.5307463171353877
F122399,0.4033563254654407
F110201,0.4600332005718994
F102157,0.5165577701052987
F109472,0.47674741084384586
F103211,0.5453178498181342
F122265,0.45718861640614833
F102927,0.505693987248644
F111582,0.4297308049457436
F121411,0.46760187996207764
F114336,0.4687451067147888
F107007,0.4078226708633861
F111569,0.4990501981191444
F105846,0.3612068213561231
F101168,0.4881475017951988
F115923,0.5085695748940481
F102593,0.40457080337611
F113640,0.3874872860855678
F121066,0.4099894372819201
F124919,0.4587669848325344
F114084,0.48298904866006426
F106809,0.4111042962606664
F104024,0.4586344078127791
F105616,0.4532822151263615
F111082,0.4037087648288232
F105244,0.48491681405494225
F111099,0.46613633885817524
F109961,0.474933525281394
F103033,0.4537731064272968
F102794,0.5077046643039665
F112356,0.49873570657217026
F113831,0.47958149702212377
F104280,0.4571039340119259
F109521,0.4152095029248335
F123888,0.5272974868565299
F112485,0.34311375949644835
F109273,0.4839333274283133
F118391,0.45275539219168043
F103822,0.39388268176283886
F100116,0.5593681361814624
F113084,0.48998455005026753
F107233,0.5084945377277382
F107585,0.44045076663613497
F117529,0.49472984263770625
F121589,0.5543970053330058
F103116,0.46872341623670916
F122459,0.49606236290373024
F107724,0.4095239469122541
F117749,0.5261694856390182
F116278,0.44061164880174264
F101629,0.4655989339039283
F101577,0.501991224938405
F120763,0.4942632374093631
F112218,0.45305184718845853
F108583,0.4827267528166699
F103258,0.4445347035442438
F100848,0.48776089192101707
F122727,0.4822400157523943
F117009,0.47258713043920886
F118990,0.508806430009888
F104102,0.4386375729312715
F115599,0.4573322822730351
F118788,0.4636849300064785
F112935,0.480107747570307
F118331,0.4872534097633296
F114359,0.4781867450974187
F100246,0.40549396539984794
F116622,0.4569819557706447
F108938,0.47856069713053473
F104396,0.4926991816312625
F117056,0.46868781324518
F123896,0.5214011490837568
F120726,0.46268758825378115
F121823,0.458208672069411
F113548,0.44524060213334976
F120616,0.47582735029670253
F116391,0.46320698340521105
F113049,0.5294318149561301
F113818,0.42928180485204964
F110072,0.408190117301827
F109588,0.46714445647673797
F115906,0.45772840853426405
F120576,0.49490806393876086
F118413,0.5599574940453419
F113174,0.5019791702365656
F108700,0.5086940976415371
F120069,0.5283808944780767
F117480,0.5216557747987168
F117064,0.40706470106906173
F112404,0.4330126817222859
F112863,0.46475973738799786
F103935,0.5519113972619719
F124344,0.5233772312320881
F118087,0.4805269063176651
F107237,0.46597703767524545
F113866,0.4916364918735015
F120676,0.42627586250628013
F106787,0.5362446344721937
F105649,0.4837227714266632
F124100,0.4451479184973331
F115945,0.4778895347021932
F100441,0.4887568532124152
F102525,0.48556363247965234
F122088,0.4932525528909659
F118867,0.44857743532111977
F107232,0.34784148223158096
F102769,0.5446214033345208
F110807,0.4946051354756395
F100438,0.48438363000075063
F121910,0.4874157036244064
F111480,0.5400931718905443
F123340,0.4847878627264885
F103042,0.4992713067533261
F107596,0.4652084994898744
F115776,0.48725683793471425
F102502,0.4897973213634172
F111318,0.5508310775247081
F112062,0.5664847680365805
F124792,0.49910500653180634
F122966,0.46662043921615964
F110465,0.4548523316630801
F116038,0.537850198142858
F102188,0.4558894630454458
F122326,0.38350449830343813
F114610,0.5084354721178634
F112674,0.44454697384680736
F113381,0.4753923048809327
F115351,0.4524023335722321
F100891,0.3765568792989047
F112199,0.44965682587262606
F119698,0.37085068177421016
F123440,0.46200818209794203
F101164,0.4878653151314613
F108790,0.3652155945315155
F109130,0.49176958818693484
F123152,0.5037902919185155
F101544,0.41788363102800824
F103474,0.5144831194187095
F109574,0.5341123930816264
F121431,0.4959084290769773
F114966,0.5364515133866501
F119928,0.45059641334804845
F113901,0.4374497335005158
F100133,0.5748118549480724
F114828,0.4677984520879002
F115554,0.48093361793448697
F105903,0.5696835394651898
F123392,0.4576785286307177
F109145,0.500220217544454
F105656,0.49208859373488784
F111280,0.5532137613830742
F107504,0.4046465985150393
F105564,0.41589682894253005
F106909,0.4665924260048325
F116486,0.5178822997372922
F124281,0.49042423326331946
F111436,0.4846760344160986
F123782,0.46539793104019295
F107371,0.5161038846677866
F115651,0.4521023463554153
