record_id,flood_risk_score
F105776,0.4152298705197096
F119536,0.3956590264674141
F122474,0.5679706770707798
F111688,0.46697109563423883
F107540,0.5819843289136789
F112403,0.4345558230280143
F105677,0.5269584102534682
F124624,0.3866808741448419
F112912,0.3602384637594169
F108372,0.4584714964483301
F120719,0.3915180113735872
F104378,0.5468666950090255
F104813,0.48536045505057157
F116535,0.554165579374367
F111736,0.5720868315001497
F106479,0.5373476919790419
F103242,0.40001224832328613
F107847,0.5126245810604464
F103745,0.4068546992248281
F118429,0.43152100123025505
F113004,0.43968130850025655
F119726,0.44929285629001264
F123790,0.3810011832608003
F100034,0.5460089434476469
F120440,0.4605373143953072
F120180,0.4258383453036175
F103656,0.4588471271144953
F112455,0.4533150678777986
F114722,0.45696727258001374
F112118,0.52379282421949
F113876,0.5305034510488975
F118160,0.4947529358612991
F107376,0.5145862150810832
F116340,0.44486679125427964
F122412,0.5921999786843487
F115761,0.4471220177339317
F115139,0.3874207430303723
F119614,0.4219783774903206
F103980,0.45118235181569516
F117948,0.4316638237371052
F114958,0.4554848517977159
F116637,0.47956257747524195
F104803,0.510523243867909
F109432,0.4802424372900685
F113672,0.46760028465528636
F109842,0.5527210874297097
F108896,0.3752693831846569
F107375,0.49699943163327764
F123387,0.37762047524502435
F109033,0.42979090686836785
F124376,0.442303087429638
F115318,0.5036406812274394
F119660,0.5307768485420317
F121151,0.5196366627228532
F120631,0.5359523002393853
F114549,0.49226671297979013
F101564,0.4557215598659411
F124619,0.5192053385973581
F116778,0.4174581001554755
F101453,0.5323537650522991
F120928,0.492374767831624
F114264,0.4056192949307084
F112329,0.4140197244798678
F101843,0.48381221749257486
F106051,0.4845370859624875
F115673,0.5421534844069761
F121338,0.5068371466337632
F102169,0.4484517708732672
F119965,0.5205725379040649
F112596,0.44900587866461206
F108499,0.4354815255914287
F115880,0.43107684736091717
F123734,0.47380089622437727
F107446,0.45821450520009593
F117816,0.41473408080102725
F105036,0.47357156615182416
F114356,0.42713499757584594
F104341,0.499440705900075
F120665,0.4129325565497338
F117856,0.49486019185699476
F114709,0.5084250152319316
F114293,0.44724942118302224
F104545,0.5654442998611957
F120020,0.4330195307112222
F116643,0.4582228700797844
F112763,0.5009882254724491
F106407,0.4745522273386621
F104724,0.5205105337731544
F118714,0.3926731725850092
F124702,0.5003525084647223
F117532,0.49946661244322454
F111065,0.6208266099009638
F101010,0.47653992107580895
F106494,0.45571146339758933
F117477,0.4923967308168142
F100685,0.41197648702617573
F118386,0.42543748497073014
F119360,0.44904036458794994
F105237,0.48157346952562186
F110277,0.48172500970257476
F111872,0.5267555983896471
F106074,0.46852504578888543
F117047,0.4362370042419777
F121491,0.45758253893682527
F121176,0.4972668207692196
F111292,0.44509403214882604
F123267,0.5601001191781816
F109498,0.48103290883256644
F118709,0.45804638845612056
F103696,0.42621803101533773
F116806,0.4612260716258225
F120702,0.43153449248637554
F104260,0.43689024394832104
F109515,0.4533073887253851
F121169,0.4963933882799209
F113126,0.4346004380755055
F110555,0.4207299903364284
F111033,0.4907094952179553
F107429,0.47307498440166446
F109347,0.44398384849128936
F105088,0.576220384947554
F101848,0.3849911709912073
F109353,0.47619204129725595
F119003,0.5178995803671556
F102969,0.48303319656567767
F122274,0.5327697907288491
F104854,0.4705483824830506
F117822,0.6241581906465268
F107891,0.3715241078493639
F105037,0.49339706091879726
F112575,0.42958154608824095
F114509,0.4449031273325047
F106600,0.4686917354644922
F109291,0.4778840425019157
F100317,0.416098076259002
F110155,0.5300889963640161
F106033,0.5094288770738982
F108058,0.4473076187702627
F100261,0.6702508119922413
F124396,0.4400194873278114
F118697,0.5470436922646245
F102451,0.4612304060194255
F102538,0.4626972702879026
F111894,0.48157008624963527
F121146,0.4653302091971878
F119246,0.460478396640771
F106764,0.45628856656249894
F117322,0.5252460673300914
F115755,0.49591842144623494
F113605,0.42851161149358563
F102710,0.4287370470510605
F119391,0.40182867541163375
F123996,0.5358079449441744
F111637,0.4335030681313797
F115162,0.5255814928227018
F107792,0.501829430552997
F123145,0.4903719443789029
F114613,0.45319558855684655
F123044,0.39537697988469767
F106749,0.4296864360401625
F100836,0.3968757315344664
F114598,0.4706923122947919
F107653,0.44179060639736445
F116849,0.4421906499711139
F108605,0.4455791347844038
F107383,0.38581151803660435
F123911,0.37412418773259504
F111184,0.5191298120945811
F110214,0.4989772102297141
F123822,0.45576366467485563
F112193,0.5278676741348074
F120841,0.5083886688565528
F117956,0.46368996440226695
F124877,0.4756633523954885
F100062,0.44312481626012334
F101837,0.4630471744588543
F123424,0.49421915485602885
F120509,0.49128066342351095
F120729,0.44412348237086574
F108163,0.48985138573768366
F110580,0.5499774650362315
F102803,0.4330197953589864
F122612,0.4882095990166515
F104600,0.45216090907055506
F113106,0.4319673931286118
F101545,0.43107058192232106
F121559,0.5206709999852513
F104337,0.5443919319568085
F122298,0.40009062199384815
F118818,0.45471673097030074
F121191,0.4199298446034862
F110094,0.41794977575227105
F117833,0.5574383303930734
F118565,0.44858635238026623
F105137,0.43706917505757725
F102304,0.4769615954878971
F101992,0.49780609503001
F105940,0.4269117409123083
F120312,0.49234075559729695
F122523,0.5059611548036752
F105644,0.4008400740638232
F114930,0.46579480000646395
F102055,0.49560285153404593
F101865,0.45139861070096987
F113006,0.5474273567989234
F111517,0.41244405019328656
F107205,0.37721338939359633
F100281,0.43207566013950677
F106249,0.40745114542602556
F101795,0.5129347923737728
F123338,0.42240736107797056
F100417,0.46856391448608536
F107552,0.39107685481610965
F100421,0.40735920368951767
F122717,0.4374450314202617
F110029,0.4512721163612755
F116213,0.46270166341995506
F120203,0.5031602980724978
F121400,0.5302094405906426
F102410,0.4620582916718727
F113164,0.6667055716324465
F112430,0.5798432373275368
F110772,0.41801633732139715
F107726,0.4954680631987335
F115940,0.36162027237628136
F102875,0.5082992070893682
F119355,0.43125854979860745
F113306,0.48787171598404644
F105384,0.4480472541621472
F123072,0.42407404392557935
F109979,0.4297494597232411
F113891,0.4537714100396471
F109099,0.5823634881952984
F108435,0.40810135162763955
F123416,0.5050202461787265
F101919,0.4657743353017562
F101766,0.537871133495136
F115238,0.5175111946203466
F119887,0.5448744840483255
F118656,0.5328015968337985
F111062,0.50460554702963
F124530,0.4409742540449344
F107975,0.6246010526303823
F104548,0.515125712936839
F110843,0.5889201151082281
F110256,0.4636146394141413
F109074,0.3965519543136954
F124484,0.40483245427326686
F120196,0.4632899949166407
F104294,0.5257101602475818
F107467,0.43255218948461227
F120244,0.45018716064807496
F123187,0.4495095517799474
F112771,0.5889152391268289
F117023,0.4081646736753066
F119213,0.45348343374933225
F113098,0.5238358077004007
F116855,0.53236743114408
F101306,0.4380070246761788
F100909,0.5044870479660873
F114368,0.4921514868049797
F114371,0.45180830227392194
F120980,0.46959000668652073
F118550,0.45849670723361596
F104843,0.47253018483325127
F118498,0.6151141161463705
F104761,0.4293454809512012
F113347,0.5254044179151708
F110363,0.40273651181416703
F102342,0.46931942072086785
F102609,0.6227892510893062
F114479,0.4550882621999712
F108351,0.44774761197750323
F112614,0.4611711299237117
F112204,0.6123474189187375
F119447,0.49380550964026
F109298,0.4962455235607073
F116652,0.5054942394203432
F119068,0.5013539977958994
F105089,0.4307071274984177
F101636,0.5179246406507625
F106619,0.523675997493402
F118108,0.4919863047223089
F112851,0.4454869988628373
F115111,0.5240760477814628
F111622,0.45091505400897125
F108793,0.5308187793632575
F118800,0.49389129152188616
F115275,0.4514600341005365
F102362,0.5432806659950169
F107284,0.5057458333767941
F120471,0.5259393002034514
F123050,0.5180277870104584
F119940,0.4316358872336473
F121582,0.39721945478920984
F114972,0.40358132478811004
F108065,0.5450684563237214
F120580,0.4240989340569539
F114945,0.5183687276342295
F102408,0.5312868106477773
F110431,0.49286205445890663
F103669,0.49654836045858375
F123781,0.6164732377827933
F115715,0.4757714991214803
F108380,0.5361867977037205
F106089,0.4115322853755439
F113793,0.4122574841655437
F103269,0.4616154450583658
F110531,0.4316384166612358
F103529,0.5119649262376533
F109149,0.5007519320195923
F117568,0.5269628557159093
F122152,0.4602288586549276
F106396,0.49242573702501996
F101797,0.45980191842328677
F112318,0.4880442316302204
F103122,0.508599934766315
F124064,0.48510655833651134
F118639,0.598245345053434
F115913,0.44218786057467085
F109873,0.5029413981750999
F120091,0.4614656108891515
F112609,0.40184955098414266
F114961,0.5027814992581606
F119734,0.4673100564833914
F114566,0.4974570787131523
F117003,0.47354525013698573
F105055,0.4782669854607458
F102011,0.5298760285337822
F100934,0.4372777031671654
F111696,0.4612333285619645
F108316,0.4229824749658728
F115710,0.48989767811232576
F108210,0.47202436795311725
F101403,0.44918270452315734
F114763,0.4057754006272134
F103191,0.528199134520867
F112148,0.5262394925219844
F112365,0.5047062552731494
F110678,0.526706960083733
F108746,0.44638260465222857
F124293,0.4517382528596753
F109222,0.4985651033062114
F103183,0.3985497175228869
F101183,0.5171707247512487
F107095,0.6044202788397175
F110704,0.469206223599731
F122267,0.5480190427379699
F101657,0.4609705655147071
F106951,0.4796756106810938
F124399,0.49536770653942824
F112526,0.5097036107173882
F119013,0.5017390966592397
F117862,0.5333927158024505
F122016,0.47926726515021495
F119088,0.36221342787965366
F107519,0.47607180632661383
F122224,0.50040294937417
F114056,0.4231535057595277
F106801,0.4790430072737993
F110016,0.4703276938676228
F111578,0.5054167562831278
F113671,0.5558554397696065
F100966,0.38002937202897
F121428,0.46243562291347406
F123633,0.504348984771049
F102981,0.41706588497887287
F108192,0.478133591786398
F106415,0.45362041457708935
F105420,0.47650472845700176
F102891,0.36355704104145153
F112864,0.5419048152677067
F119796,0.4909813871953847
F122286,0.5137828703193628
F111968,0.43314345307868574
F119271,0.47756770642397794
F121319,0.6215951323138593
F122989,0.42243508199555424
F110587,0.5906843071619343
F119835,0.5101091564466789
F113804,0.5451107415744167
F120608,0.4902431265040172
F100063,0.4396218620719184
F111602,0.36512710099175405
F107242,0.39116883420101667
F111447,0.42356507804066373
F106101,0.4698736234505664
F120610,0.46379882506785547
F111823,0.49672115480172696
F110848,0.4667597743530457
F104147,0.5543516930081382
F120801,0.4414715118375976
F108269,0.5340729164214153
F122035,0.503571117288091
F102387,0.4584839576948409
F124608,0.4479114798598911
F117790,0.5453726594485757
F104029,0.46925999527725604
F115235,0.49696823503836485
F110891,0.43475886426057175
F122291,0.4088531051370431
F114721,0.4531289127607568
F109328,0.4485506802944309
F107995,0.5179271209720563
F121056,0.46700475928063506
F111933,0.48497277930711097
F117608,0.37771753992526474
F107155,0.453940722343189
F108926,0.5243988385193529
F106237,0.44655551661561566
F112467,0.40927001134726504
F117632,0.40336287924150177
F101380,0.47353986421497923
F101621,0.41469634697608093
F115108,0.46932605283860945
F122264,0.5008486928481058
F100303,0.5289023172363396
F105445,0.533187502247964
F102267,0.44289667679884137
F119046,0.5580508487152414
F122308,0.4515612337444407
F107153,0.5396985174782705
F117843,0.49409822681442217
F101910,0.4124966736610649
F114196,0.6144920815859868
F105769,0.5098857464970172
F119541,0.44917543769090124
F114088,0.45932476753017665
F115915,0.5014307590300286
F119736,0.495793827207842
F111740,0.4420169711677153
F114594,0.4811275896829643
F116558,0.46216295786780703
F113078,0.5179463796733256
F100369,0.5732981713710242
F110194,0.4732088253627176
F105193,0.4294591869410839
F124542,0.5111758694471522
F104589,0.4044051504409143
F104361,0.3943279458862006
F116568,0.4852446304893236
F117695,0.4757604689822757
F104183,0.4544470035649474
F103675,0.4174848211195753
F102368,0.45445372646368737
F113625,0.5692464813261826
F118503,0.463281766833673
F122740,0.4670931198393351
F106321,0.4995890576141681
F110321,0.5112999969467014
F103934,0.5123791253633735
F121797,0.4860124003079903
F102651,0.46052224488078913
F120766,0.6164079040818272
F118858,0.49492131042333004
F104815,0.4639643572081041
F115827,0.49159115689422783
F101686,0.47272294093102457
F114701,0.4603295768268604
F114078,0.523207248841901
F117801,0.5175441200221877
F122684,0.4703239860385775
F123855,0.413341392572809
F108565,0.5707970430525959
F114810,0.4577314159447853
F105579,0.4141931224019283
F106859,0.4945057785754887
F105364,0.4965328213474591
F116307,0.3459345940935066
F121889,0.4672294459219414
F122442,0.436654605424731
F123936,0.5244477294088026
F121631,0.5133847804169127
F117055,0.4903593769427719
F109654,0.48514683819130766
F124546,0.46074876944538823
F113811,0.3937536482332877
F118936,0.47461658929359696
F124526,0.3740791205522237
F116075,0.4209459071206343
F117880,0.4072846947556009
F100117,0.5826788220084473
F101966,0.49836632184821006
F114404,0.5932159352337782
F115372,0.48880920028730795
F109898,0.48015035353424745
F113034,0.4801382955175995
F111045,0.4313099096399715
F109096,0.5007213170866137
F108596,0.42517580210746375
F119689,0.5374704041342697
F102311,0.38984274323313867
F108047,0.4933348522195257
F116621,0.536945921814568
F101279,0.5370829954111971
F102314,0.4632224524257614
F122908,0.45855887309325716
F109229,0.43561858037333745
F111778,0.41765972156490394
F124529,0.42343175717134307
F101674,0.4629496597820031
F110878,0.5544204197225089
F101942,0.4860988804751859
F100662,0.4866763521213766
F114234,0.3770952847621372
F119443,0.5163951220586922
F116400,0.5295718155247147
F106975,0.4116635079633608
F102758,0.4736928583981393
F109727,0.45602350286367593
F107258,0.48232659444467696
F102979,0.38519320557108205
F115578,0.49965994233030436
F107711,0.44334496122771244
F103091,0.5712885108818193
F117680,0.4497478463415935
F101508,0.4187621539959069
F115284,0.4865115489268111
F109277,0.44492736551970724
F107648,0.4998771015398075
F102072,0.4937081008418458
F110092,0.4514200094885473
F116611,0.5146255667572293
F103080,0.4570554606611735
F101913,0.5040445964379716
F122131,0.5038911430758446
F124057,0.492776277935683
F112930,0.5606874124990551
F105262,0.45577448578558505
F117660,0.5226413561193671
F102962,0.5230530817203267
F110450,0.5834183028421756
F117292,0.43086522010689776
F100124,0.4471707835757334
F107355,0.4236524591739123
F100676,0.4974946279967513
F118568,0.4236074118611866
F121315,0.38766861067173997
F105243,0.5191388540023398
F115486,0.5063548051387472
F105536,0.41991987197492714
F122476,0.4535137003063393
F114635,0.5020887032110093
F114860,0.45977318260198674
F120946,0.49403725563910694
F107566,0.5198062679733568
F113521,0.4514805734937953
F106032,0.4408763337967013
F100430,0.4954415594584809
F108705,0.46245308249164835
F114616,0.5378805417411867
F117673,0.5091103350920558
F111701,0.44984966301874607
F120700,0.46386634785964
F123090,0.4116601769398882
F115296,0.46298963748188277
F119856,0.45137555990163436
F105403,0.5335106691150009
F102948,0.5527384514838913
F119484,0.5033529954984824
F111890,0.41007668362762806
F120961,0.4255142406471074
F103322,0.5186811101188313
F101204,0.4108224568798745
F100381,0.574858154472421
F111363,0.4374636205297773
F108761,0.4437496865229221
F106107,0.45244316487702807
F101048,0.5639581735364239
F113832,0.4605010645780028
F103620,0.48655526561796775
F120874,0.42548500434148695
F108396,0.45468174960886604
F103921,0.4953498055990794
F114217,0.5340813938397296
F118553,0.49253595842306064
F102942,0.45403844151775385
F111745,0.44543960514245157
F124294,0.4982157523124399
F117821,0.5421862034512559
F102501,0.5133923263860071
F121007,0.48804604478335917
F109120,0.4898739816968131
F124906,0.5401628766562241
F110934,0.5017394674327378
F103892,0.49541774371464936
F101988,0.3654519980008357
F117297,0.4437656643820703
F103333,0.4821782351850988
F124532,0.6178814058626445
F110317,0.4579165572645452
F101326,0.5458415709218472
F123640,0.5453112452611273
F122450,0.5353593456738583
F121658,0.5351506908919621
F105792,0.4726949192444976
F104454,0.442082866284263
F120705,0.4972140720307301
F111750,0.504410906714633
F109324,0.4939822057783311
F106103,0.39146213037889144
F107508,0.5003936493450056
F116292,0.4228659337834572
F110812,0.5235694333910208
F118252,0.48798089095956465
F110876,0.4630504430667448
F115199,0.5392282538722413
F111179,0.4921941303993557
F124475,0.43244492584827054
F103147,0.40349655126825484
F100344,0.4867750120882855
F116474,0.5275210476515497
F109615,0.4124818353749683
F108437,0.47810143650064796
F107824,0.44682649326256696
F122006,0.40526713773933676
F112927,0.4689259557468163
F112746,0.44828580461618167
F110474,0.5314092857829678
F124709,0.49722652515544935
F115106,0.4570739333506498
F123513,0.43916279886491305
F118216,0.5430916057328394
F112998,0.5049334751105896
F105529,0.47050055506463173
F108501,0.44570918837329077
F108282,0.4533199885054628
F113583,0.40128303448280245
F100574,0.4419571725373364
F118499,0.5549662964874489
F109104,0.4956370191610003
F122637,0.5457865698617383
F122437,0.5154107262948849
F124901,0.5139381831287105
F106283,0.4887725916785594
F110003,0.40779003159946503
F124217,0.43346895576899536
F101199,0.45912414087936304
F102781,0.456091997453055
F110469,0.49977966038205324
F109133,0.5012365836258182
F124950,0.5578920825205617
F120339,0.4689365042779281
F105887,0.5023430124689936
F112225,0.46906619729642085
F107370,0.3764883020742794
F103559,0.4484160467781432
F107478,0.4026235216481198
F104308,0.41706997310735594
F104732,0.5316951000900243
F115187,0.4928870348625905
F118012,0.5001502321472743
F117228,0.4940152041352063
F116614,0.4609433254950445
F107910,0.4259869231411011
F116998,0.3898247776504136
F115046,0.478891950940358
F110361,0.44820869457200707
F118665,0.422958217394415
F109652,0.4621797631841505
F114497,0.4356909511447691
F104957,0.5481160211570959
F101949,0.545461451645249
F123522,0.41214473997964307
F117038,0.46596095350522654
F102234,0.5166197685105681
F116997,0.563284144947715
F107715,0.5746214180393148
F106209,0.47539063744779764
F114631,0.40681756071440944
F111047,0.47671626642104986
F107722,0.5324907496269542
F123629,0.4812368283745587
F105307,0.5685610550046458
F100276,0.4164592374607107
F120474,0.5749447855561748
F114160,0.39639194197769484
F110975,0.46892227540454
F118874,0.4228450276380255
F104088,0.6227369759720149
F100779,0.4403706184015596
F109610,0.4772197016960849
F102568,0.48470151489315677
F122318,0.478347366002799
F107513,0.40831774930249864
F121989,0.5254371307445176
F105505,0.5215233336807448
F116533,0.41603431368890126
F106849,0.3881812587081127
F106802,0.4838658526034456
F124883,0.524792484347169
F103571,0.5301995807190183
F112567,0.4677365953416846
F113994,0.4784792644341409
F122663,0.45985078362903964
F122659,0.41923385790881706
F108701,0.4277834401440521
F102880,0.36059545945082655
F108569,0.5151003874821196
F121717,0.41773046431764593
F109974,0.49198830442285235
F120370,0.4522036095686621
F117473,0.358710875580207
F112693,0.47575150240657466
F105000,0.43624741677015466
F100285,0.531597311355607
F114122,0.4582410167652642
F105751,0.4331432269092582
F107788,0.47721014599991707
F115467,0.40269705739920614
F102622,0.4173123676782464
F107899,0.4106508316220463
F102079,0.579978372234786
F109416,0.43947434878257463
F104238,0.44462147701821886
F100461,0.4650117525890232
F112622,0.47660500378995047
F110160,0.43722243336425143
F112915,0.5191621267614843
F114018,0.4331448756590594
F113896,0.45885160317348594
F120170,0.49434370471120354
F113854,0.4577894171927877
F103818,0.536031084976667
F106810,0.38796030447556673
F113124,0.447003601395805
F100838,0.5410555863841133
F102996,0.48665299359693076
F115842,0.517067660818644
F114888,0.49123158039304554
F101293,0.47702839868448554
F115443,0.5472354467285285
F107521,0.4856404030770511
F115413,0.5120070251964451
F114250,0.4830293231210394
F118786,0.5382927312857846
F122254,0.5118527765646499
F121689,0.44015667799275093
F117848,0.5333452130873289
F100852,0.4104257494071159
F122845,0.5018733090763603
F123435,0.4961050996043844
F111311,0.4775870265368791
F115693,0.393242741433547
F114977,0.42722525203498113
F104897,0.5048011102255869
F104821,0.46879470609513024
F114993,0.5575328754426503
F100904,0.4272492797454527
F103244,0.5322562064827405
F107784,0.4293084841970548
F112491,0.4726759101022707
F116895,0.46688323835716494
F100545,0.49524811374127053
F104812,0.4980326916344764
F107098,0.4149945939325689
F124363,0.4627879187531473
F116584,0.48977975506295757
F107171,0.5414643223638378
F122313,0.49104317683594295
F106383,0.46310429449859936
F104226,0.5133581004231136
F115928,0.37687246449236356
F121080,0.537429824901724
F124138,0.47747264687856655
F112198,0.43767375227554967
F103361,0.4927202838290633
F114204,0.5181725647617557
F117323,0.4023829684144768
F108519,0.534498967358646
F116883,0.46877441533634323
F112759,0.45015502252684064
F111901,0.4688758931863974
F120650,0.4387878148909695
F103826,0.4939726132804148
F112527,0.37728791463436756
F122498,0.4070205335796174
F124072,0.5202827804400331
F103159,0.49711046231595285
F108242,0.4796710654615791
F119219,0.5078564417276883
F120620,0.4518137498530477
F116601,0.4700300355590805
F112813,0.4695376341802761
F121489,0.48717753313614864
F112435,0.4261033546749647
F113841,0.4578291063585339
F106438,0.44618783080959024
F119840,0.48048137041273736
F114199,0.41472356715283926
F111612,0.5099966403615313
F117617,0.4559133627900532
F121901,0.4137953217540976
F108459,0.5926009538895083
F124668,0.4985555118760004
F118354,0.4573438324921143
F100578,0.4293930370184974
F104874,0.4660068327182883
F108094,0.5005477400257465
F119640,0.4831247193849923
F121313,0.42675567818335514
F108467,0.5726853726147176
F121072,0.4581666082278991
F113024,0.500417919513913
F118961,0.36777828502574084
F112331,0.4523508104020637
F111393,0.3834774832514478
F118824,0.43230484121966517
F104630,0.4418520623073945
F119694,0.44602613646351885
F115168,0.6315853550109176
F113160,0.46318190137104276
F112047,0.5075668749430222
F119427,0.484142960026872
F101595,0.46992089013437766
F109179,0.5502674972495484
F100275,0.40261391479720354
F111079,0.4886426417322557
F109465,0.4481198093634706
F112919,0.4776350139546924
F124460,0.4146184140492379
F115813,0.4992186492858475
F121070,0.41773124336327305
F105662,0.4467302529907239
F109958,0.4838318881876568
F114149,0.4213732879754418
F114380,0.4453334396873096
F111485,0.4659419573770606
F101685,0.4948932895739409
F117721,0.4311459228813244
F107967,0.48944843755660655
F119972,0.5101458041715324
F122321,0.5278389572132094
F100012,0.4243903067448452
F119093,0.5203651084903826
F100667,0.46647693690081987
F110167,0.42447345855967383
F123985,0.5101249738099378
F123465,0.5474987881292019
F123655,0.40794734984238257
F124835,0.4470719487039212
F103445,0.4445312524380495
F115195,0.4971503200316142
F120478,0.4584681124057281
F101017,0.5449524883294274
F124732,0.5081125564347961
F110965,0.4814610189698213
F118844,0.5910134778151452
F107954,0.43635130220933327
F111156,0.44816080601768626
F100623,0.5016037975405363
F104855,0.5751208589615371
F119661,0.46952576362648507
F100599,0.43133788279939766
F103358,0.5857613993843125
F107994,0.5413942714465344
F117248,0.45963626654200995
F103476,0.48658576625065125
F102399,0.5111918131837304
F119623,0.4678046501032276
F111593,0.5081123649357311
F122377,0.5867912179221393
F120253,0.433626443650833
F122347,0.5273276479413016
F124561,0.55059859252958
F108281,0.428797202003784
F106031,0.5414317798673147
F112641,0.47301102076824025
F114279,0.43312878167550883
F114552,0.463567825328049
F113767,0.42412963029939377
F114432,0.5397119193305225
F106840,0.5404652663083417
F107323,0.4888146733101551
F115626,0.41660645745606206
F109540,0.4861178330640729
F114980,0.507718330248613
F118205,0.4929198332673009
F124755,0.39743519609180167
F115152,0.5517811387597056
F101796,0.41030349660759213
F113981,0.49920935106433256
F112050,0.5009470092833794
F119564,0.36597893114194646
F116438,0.5947779447779952
F109893,0.5194527634189444
F106047,0.5364190927022443
F102657,0.4423320078495368
F111568,0.47194973837018533
F121907,0.48289606747263175
F124040,0.439780980111974
F109261,0.43223205755591965
F112642,0.4719611657831913
F105759,0.4916194474817598
F120095,0.44897109527386675
F118721,0.5069143371840086
F123330,0.4352520288332442
F123851,0.44862897965014126
F124150,0.526606613873978
F114705,0.5363134083512744
F101299,0.40780551891893757
F124749,0.38097207116846565
F115566,0.5714627020814876
F104414,0.501265165894792
F103154,0.43661858033383694
F117644,0.4477988406809502
F117213,0.47133934812897726
F103504,0.6177580107333677
F109589,0.39226354318937384
F123196,0.429110596042647
F119529,0.43844863137094614
F116689,0.5274990563008537
F106997,0.43634368417461544
F107128,0.45068113888740413
F116356,0.5529318385486237
F104563,0.49215008047547576
F114657,0.4230514380257555
F115824,0.39006097182338734
F110572,0.45586422327373755
F115702,0.547056298523618
F122399,0.4081508570948992
F110201,0.46133612539970487
F102157,0.5378088547262009
F109472,0.47685068971561645
F103211,0.5610389953649145
F122265,0.44509453245510366
F102927,0.515024270133686
F111582,0.42137315208537013
F121411,0.45713135207208866
F114336,0.47703571279558077
F107007,0.40865466121652244
F111569,0.5018375858527764
F105846,0.3741281530562625
F101168,0.4924304450881799
F115923,0.513188319606559
F102593,0.4168912121248398
F113640,0.3866403559981136
F121066,0.4051420620498116
F124919,0.44838142467803616
F114084,0.4921805727046935
F106809,0.4112900942987748
F104024,0.4544770067935711
F105616,0.44576204203699
F111082,0.3891106092970783
F105244,0.47912763811294323
F111099,0.4570247678939878
F109961,0.46590515423972617
F103033,0.4453773392688769
F102794,0.5276676027413754
F112356,0.5082749262836765
F113831,0.4659805978291125
F104280,0.45702607008399515
F109521,0.4074615718825727
F123888,0.5242109813417282
F112485,0.366331661167276
F109273,0.4846652016485443
F118391,0.45860445547705825
F103822,0.4078154459803506
F100116,0.5475564006818835
F113084,0.48940523878731335
F107233,0.5102965782768976
F107585,0.44232281101080934
F117529,0.4907057715994769
F121589,0.5927188775459681
F103116,0.4693823848031896
F122459,0.49122592036469026
F107724,0.4034080604895131
F117749,0.5374357189189158
F116278,0.4416399241926927
F101629,0.4703941434386475
F101577,0.5037728810747629
F120763,0.5051826634456986
F112218,0.45106288781918114
F108583,0.4708093276961693
F103258,0.43254899254132073
F100848,0.4874607646587784
F122727,0.46712800279372213
F117009,0.46230009395179555
F118990,0.5163323435387421
F104102,0.43037387724807263
F115599,0.44488201165818475
F118788,0.46075181952245403
F112935,0.49098405887491353
F118331,0.5033750752165825
F114359,0.4740761238426015
F100246,0.40158367153713026
F116622,0.4541795500575541
F108938,0.47379555527673617
F104396,0.4878624193760024
F117056,0.46530416362763016
F123896,0.5446228297093467
F120726,0.46012632085713057
F121823,0.4510093875128232
F113548,0.4443995948632148
F120616,0.4669905159263251
F116391,0.453534950528359
F113049,0.52922410022801
F113818,0.42787720596188084
F110072,0.39921256799434546
F109588,0.4630700940715349
F115906,0.44806679184899445
F120576,0.5067903898518024
F118413,0.5876117399661549
F113174,0.5026844707984244
F108700,0.5039919957741276
F120069,0.529724040525929
F117480,0.5281951998663386
F117064,0.4178842584900966
F112404,0.4330154985088883
F112863,0.4572601622676624
F103935,0.5517135620214092
F124344,0.5169562913876814
F118087,0.47859316403584734
F107237,0.4742853994256034
F113866,0.4975597256538014
F120676,0.42598677651571937
F106787,0.5542272363071603
F105649,0.4798706180272555
F124100,0.44163520045490223
F115945,0.49371854636104756
F100441,0.5091160259838561
F102525,0.49180113810599524
F122088,0.49386874115342033
F118867,0.44462948696984156
F107232,0.35511133480262214
F102769,0.5479556110278645
F110807,0.4849925647029879
F100438,0.4832839643925393
F121910,0.48970544657390647
F111480,0.5561105754052805
F123340,0.4894641722750404
F103042,0.4952072114277423
F107596,0.46507316532986237
F115776,0.4959449752919003
F102502,0.4878812987629665
F111318,0.5477814256975624
F112062,0.5848738435597693
F124792,0.5031954435967081
F122966,0.4655033580752658
F110465,0.45870669147427806
F116038,0.5546837664531753
F102188,0.4326827709307165
F122326,0.38641520694364284
F114610,0.5100902910603686
F112674,0.4474088604104317
F113381,0.46086958386048027
F115351,0.457718496206458
F100891,0.3852552959941127
F112199,0.44541934659732474
F119698,0.3815269739718884
F123440,0.45127165818048065
F101164,0.4818318872474299
F108790,0.37402207919809816
F109130,0.4898759066042944
F123152,0.5077718696143155
F101544,0.421989900718737
F103474,0.5196864188906315
F109574,0.5431570346198636
F121431,0.5017669609498425
F114966,0.5547252511187689
F119928,0.44906173575022557
F113901,0.4326518404913907
F100133,0.5764133386464257
F114828,0.44283944830414057
F115554,0.4882668307377048
F105903,0.5882804236541919
F123392,0.4479787306725706
F109145,0.49318691836792655
F105656,0.49910325009988127
F111280,0.5622544357139839
F107504,0.3954910046074639
F105564,0.40799435865159805
F106909,0.45875176259982864
F116486,0.5285893516300115
F124281,0.4872876928777084
F111436,0.4851358740824959
F123782,0.45281879412465986
F107371,0.5219041114833691
F115651,0.46292202645065744
F116494,0.5189004637683563
F108845,0.36787724278866996
F115890,0.41861291970369263
