record_id,flood_risk_score
F114121,0.4401580029516082
F105776,0.42401760460217386
F119536,0.40954076460025773
F122474,0.539818507329187
F111688,0.47770789719585743
F107540,0.5506957840292352
F112403,0.4395693233333209
F105677,0.5122349972133501
F124624,0.40193617531982473
F112912,0.3897052738468617
F108372,0.45756742997107774
F120719,0.40100275281013364
F104378,0.5377890346590511
F104813,0.4938556583086636
F116535,0.5285674972230126
F111736,0.547133402624584
F106479,0.5332681962452102
F103242,0.42512988924452144
F107847,0.5157945327107457
F103745,0.4246146782120761
F118429,0.4322006432922447
F113004,0.4370507197147928
F119726,0.4451803953263712
F123790,0.4041247311621968
F100034,0.5420088376330203
F120440,0.46188313740670633
F120180,0.421605357238066
F103656,0.46793828090116146
F112455,0.46325680925058166
F114722,0.459444402270466
F112118,0.5164911198314224
F113876,0.5291950711553292
F118160,0.5049352394187263
F107376,0.515575036141228
F116340,0.4458881869865331
F122412,0.546385074892441
F115761,0.4549957390734735
F115139,0.4070671459917393
F119614,0.4236559038547886
F103980,0.459753025052366
F117948,0.4491495743038453
F114958,0.46796992985415686
F116637,0.4826109282834376
F104803,0.4965610548119192
F109432,0.4793830188066635
F113672,0.4556333016692231
F109842,0.5431238936018624
F108896,0.38766459657952734
F107375,0.5059722369201555
F123387,0.4008021700838893
F109033,0.4326498190869827
F124376,0.45471056320753556
F115318,0.4932118738190657
F119660,0.5087811643331978
F121151,0.51344022406357
F120631,0.5303330735447893
F114549,0.48518088970752105
F101564,0.47204925293881594
F124619,0.5108456400605786
F116778,0.43405142206354197
F101453,0.52092938423651
F120928,0.4816504703157719
F114264,0.41507006915512884
F112329,0.43301238869195435
F101843,0.4908641322653411
F106051,0.47912277413404347
F115673,0.5210859424337617
F121338,0.4994831338464022
F102169,0.4649335026648631
F119965,0.5101201996625535
F112596,0.4606829005872927
F108499,0.4418261398177794
F115880,0.4284591126978331
F123734,0.48198114589997976
F107446,0.48146514416622777
F117816,0.4152800632566715
F105036,0.4815077788985649
F114356,0.4480639116028101
F104341,0.499318018849067
F120665,0.42403887073050794
F117856,0.4978445185202338
F114709,0.5009357056740548
F114293,0.46785308447080526
F104545,0.5342736113677301
F120020,0.43946433602731316
F116643,0.47040819294801467
F112763,0.5023594563876859
F106407,0.48562233304295654
F104724,0.5018585859178231
F118714,0.3970279978473725
F124702,0.5031984859161764
F117532,0.4904892204454958
F111065,0.5636718772355848
F101010,0.46821599107977574
F106494,0.4660610603694316
F117477,0.497245388929992
F100685,0.43318818878695875
F118386,0.44848891890413056
F119360,0.4610488650639558
F105237,0.48757234829043117
F110277,0.49126501123069366
F111872,0.5219520233300925
F106074,0.4767407800409229
F117047,0.4380365863267476
F121491,0.45781444824051054
F121176,0.4947915845708209
F111292,0.4472307696258552
F123267,0.5467378649012584
F109498,0.4700479640487648
F118709,0.46154951495003016
F103696,0.43365630155949036
F116806,0.4680576657381438
F120702,0.4300432700133742
F104260,0.4427781680139566
F109515,0.46691885589922316
F121169,0.4873322639327148
F113126,0.4340193963419178
F110555,0.4366779602940888
F111033,0.4844775234736921
F107429,0.4780109485590632
F109347,0.456602884863833
F105088,0.54147781339923
F101848,0.3963060936824685
F109353,0.47445520314518674
F119003,0.49667530609859545
F102969,0.4712232951655979
F122274,0.526557389719417
F104854,0.4643408722109169
F117822,0.58289047547152
F107891,0.37770067188927736
F105037,0.4913739916873372
F112575,0.4373686713053077
F114509,0.4686720873847625
F106600,0.4677234830340382
F109291,0.4917230440402055
F100317,0.42717026272677705
F110155,0.5215832465001246
F106033,0.509538622279116
F108058,0.45796193820635667
F100261,0.605196972282869
F124396,0.45247077740086156
F118697,0.5217523646169212
F102451,0.472021376787933
F102538,0.4680978263749149
F111894,0.48030665693160235
F121146,0.47184394612265973
F119246,0.45628172114815696
F106764,0.4566481482464329
F117322,0.5033969722060558
F115755,0.4965470299221735
F113605,0.4312898554038526
F102710,0.41915135510860624
F119391,0.41622817933761735
F123996,0.5192666306870249
F111637,0.4512484137818255
F115162,0.5040695806831573
F107792,0.4819224309872734
F123145,0.5018923112218494
F114613,0.4552096919281563
F123044,0.39778537744322007
F106749,0.4510233524340668
F100836,0.40582301203958293
F114598,0.4635135226771486
F107653,0.4329268888543168
F116849,0.45891801841056573
F108605,0.4586463005189405
F107383,0.4203629520599761
F123911,0.4012709290277925
F111184,0.5087738120648622
F110214,0.5049720203151135
F123822,0.46440005615270796
F112193,0.5028078917912657
F120841,0.5055217424095745
F117956,0.47987475147332564
F124877,0.49148353773267794
F100062,0.45241416584023664
F101837,0.4870404504831526
F123424,0.483935621667215
F120509,0.480500860549011
F120729,0.4575286596942745
F108163,0.4819940370087721
F110580,0.5295839431330146
F102803,0.4432270579412271
F122612,0.49407116962557013
F104600,0.47647387390583607
F113106,0.461686423535252
F101545,0.43479429046466944
F121559,0.5269552959576821
F104337,0.5313112296514803
F122298,0.41853788313581264
F118818,0.44885266158452564
F121191,0.431996302811851
F110094,0.4360528858129564
F117833,0.5407834957499478
F118565,0.4603430895900948
F105137,0.42884988838466254
F102304,0.4673817671397166
F101992,0.4916575419862622
F105940,0.4275921133909569
F120312,0.48884653901019637
F122523,0.49951585047733527
F105644,0.41967803259620284
F114930,0.46481501254821955
F102055,0.4865981116691722
F101865,0.4572609752053014
F113006,0.5354573578095467
F111517,0.41962827989297535
F107205,0.4060921663927114
F100281,0.43927789230786957
F106249,0.417565949077929
F101795,0.506896360869592
F123338,0.43817847126605003
F100417,0.47205123803605575
F107552,0.41210910401290146
F100421,0.40531240622123443
F122717,0.45418209194304116
F110029,0.47649635916403443
F116213,0.469547352565558
F120203,0.49938484805140737
F121400,0.5214436853307272
F102410,0.48002884799317014
F113164,0.583766242580674
F112430,0.5506786435496043
F110772,0.42190878874160026
F107726,0.5012598777500815
F115940,0.40032600802695345
F102875,0.508049208060442
F119355,0.4315874271663016
F113306,0.48448707811736147
F105384,0.46314507661598175
F123072,0.436109492937824
F109979,0.43179969941694
F113891,0.47218422856454156
F109099,0.5583471284856241
F108435,0.4245085537829389
F123416,0.5064248161998475
F101919,0.4823786224342584
F101766,0.5136116746826394
F115238,0.5132372845944532
F119887,0.5389523297096075
F118656,0.5102109245143234
F111062,0.4944455734997032
F124530,0.4537125958590251
F107975,0.5662570555816939
F104548,0.517012945690601
F110843,0.5290887048033655
F110256,0.47986310473597044
F109074,0.43216511651530776
F124484,0.413973491576253
F120196,0.4716767591453246
F104294,0.5153159910618758
F107467,0.4458346522625133
F120244,0.4646348262653997
F123187,0.4532679516295489
F112771,0.5549854933175375
F117023,0.4186979194780539
F119213,0.4600646384867881
F113098,0.511505863428282
F116855,0.5232797785876593
F101306,0.45921655484590657
F100909,0.5077526516018982
F114368,0.4907252454160672
F114371,0.4663361714706221
F120980,0.4789263907027528
F118550,0.46023513093853774
F104843,0.47369763352355343
F118498,0.5567154317399121
F104761,0.44135864924639256
F113347,0.517421699960005
F110363,0.4140773884385651
F102342,0.4745500846264098
F102609,0.5759743152567163
F114479,0.45416916054419354
F108351,0.45101285653143186
F112614,0.469065060702446
F112204,0.583782583700386
F119447,0.5028275770146554
F109298,0.4781860337708551
F116652,0.4975212310716154
F119068,0.49714896876930675
F105089,0.4498237037511658
F101636,0.5138244265522006
F106619,0.5106756125102706
F118108,0.5048191300368573
F112851,0.44281781442054025
F115111,0.5069900595479285
F111622,0.4667522342427486
F108793,0.5256936249892175
F118800,0.49738273740093064
F115275,0.46696702471271023
F102362,0.5207499927132042
F107284,0.5114470026008805
F120471,0.5097027957485831
F123050,0.5143477792316717
F119940,0.43526852444634734
F121582,0.4094698384976215
F114972,0.42947637250990967
F108065,0.5302881878990494
F120580,0.44411037401232045
F114945,0.4984916673747225
F102408,0.5198991642989704
F110431,0.49579575080121124
F103669,0.5030810335718795
F123781,0.5630502501733293
F115715,0.4730207755086323
F108380,0.5212560516540047
F106089,0.4376229738948409
F113793,0.42071195816017326
F103269,0.4530519474788188
F110531,0.44830439403063327
F103529,0.4967153641441793
F109149,0.4917929023561815
F117568,0.5165676954294299
F122152,0.4533724395479026
F106396,0.4957461939671043
F101797,0.4609191787161864
F112318,0.486755410657309
F103122,0.4991661436441186
F124064,0.49085974688784395
F118639,0.5544975517464492
F115913,0.452941371260576
F109873,0.5114780956086725
F120091,0.45624157992033026
F112609,0.40816330091241737
F114961,0.507099748911145
F119734,0.4702665400465159
F114566,0.4857440357085185
F117003,0.47830964915445684
F105055,0.4688959921983953
F102011,0.5184894801862941
F100934,0.4565446692030286
F111696,0.4759714843498486
F108316,0.4342660773960279
F115710,0.4875354338284831
F108210,0.46708002697441336
F101403,0.4499623179419947
F114763,0.42996069786257796
F103191,0.5112723764964572
F112148,0.5038848458521044
F112365,0.4914794999960655
F110678,0.5164475420970424
F108746,0.4719766570558753
F124293,0.4557253404920297
F109222,0.4993430787547983
F103183,0.4121947082547921
F101183,0.5109975142741905
F107095,0.5654284826066429
F110704,0.4850419326495043
F122267,0.5418513558438268
F101657,0.46427088130262983
F106951,0.48316112995334143
F124399,0.4997901764794249
F112526,0.5102965922496048
F119013,0.4908962964922082
F117862,0.5176218667103426
F122016,0.483659983438398
F119088,0.40184085347166265
F107519,0.47538763072962875
F122224,0.5022046995645055
F114056,0.430675682887689
F106801,0.4766839849124731
F110016,0.48323048195613516
F111578,0.49573558442458004
F113671,0.5326467963098249
F100966,0.3970208905019241
F121428,0.48079127103787145
F123633,0.5035863807564364
F102981,0.43379307479899487
F108192,0.47454303419439553
F106415,0.4490971878880754
F105420,0.48170282144431065
F102891,0.38335833500583133
F112864,0.5368537238767291
F119796,0.48177975086261193
F122286,0.5061751906437297
F111968,0.44382096542799615
F119271,0.48437257671420186
F121319,0.5665991287323081
F122989,0.4226200317353957
F110587,0.562607517612155
F119835,0.503147184828132
F113804,0.5416763481323569
F120608,0.4897353371204815
F100063,0.44422343169488854
F111602,0.3817614687121158
F107242,0.40874238180993483
F111447,0.4268529722711312
F106101,0.45939027581000913
F120610,0.46925718071009437
F111823,0.4976811631048799
F110848,0.4806134958152617
F104147,0.5335795388992659
F120801,0.4609564302391884
F108269,0.5416133886159221
F122035,0.5075368982832159
F102387,0.45037487049355585
F124608,0.4606495933237966
F117790,0.5405961072340439
F104029,0.47776936765963146
F115235,0.50483530477908
F110891,0.4484404702003194
F122291,0.4303448686909793
F114721,0.45912508081784403
F109328,0.43741068870967503
F107995,0.5116336636208549
F121056,0.46793292457444946
F111933,0.48098300629652246
F117608,0.3825585413352479
F107155,0.4598795885241902
F108926,0.5087842807996428
F106237,0.45184564002146704
F112467,0.4264050964103534
F117632,0.4173723936368828
F101380,0.46579438180339616
F101621,0.4165234340439312
F115108,0.4804551277249055
F122264,0.5039762877650515
F100303,0.5185742813192016
F105445,0.5076254422625457
F102267,0.4546953981837223
F119046,0.5394286337063857
F122308,0.45625804582509033
F107153,0.5210658958814021
F117843,0.4883329397814874
F101910,0.42477050811859196
F114196,0.5598188417359994
F105769,0.504787644465907
F119541,0.4644183414375578
F114088,0.4593428020295375
F115915,0.4971989165334055
F119736,0.5108545156736579
F111740,0.4547135731170385
F114594,0.48559776309327574
F116558,0.4611001485698127
F113078,0.511928756663326
F100369,0.5420280641479939
F110194,0.4854073208839538
F105193,0.4431536501646485
F124542,0.5004704551916568
F104589,0.40131563988834035
F104361,0.40105146595359475
F116568,0.48768990875109314
F117695,0.48048681713600255
F104183,0.4621383130840053
F103675,0.4360473584632938
F102368,0.46564971763794616
F113625,0.5425696518111004
F118503,0.46860864013332293
F122740,0.4547602603928451
F106321,0.48285355948978625
F110321,0.49817218775744265
F103934,0.5087129434266726
F121797,0.48761526389868126
F102651,0.4671386797851098
F120766,0.5443490880500996
F118858,0.503871398259321
F104815,0.4809209730466915
F115827,0.4941954186022781
F101686,0.46788513659708525
F114701,0.46162055309846334
F114078,0.5111660747600337
F117801,0.5154000052817665
F122684,0.46962172085565757
F123855,0.4250363083135011
F108565,0.5521738716680179
F114810,0.45310568701325216
F105579,0.4310493621827024
F106859,0.49820234036029243
F105364,0.5009654374263209
F116307,0.38176977030125114
F121889,0.4697387790720675
F122442,0.44566951609688343
F123936,0.5130791231219703
F121631,0.5051155733733572
F117055,0.49516034750502513
F109654,0.5066079289874501
F124546,0.47257529273913457
F113811,0.41617202325218616
F118936,0.46120962221764483
F124526,0.39238338909017506
F116075,0.4223648055787515
F117880,0.4253735870698857
F100117,0.5519892592224142
F101966,0.5103894195193692
F114404,0.5667128716077193
F115372,0.4905895477994046
F109898,0.48954241805049903
F113034,0.4845740914982002
F111045,0.44466967258919876
F109096,0.49065850668540867
F108596,0.4427599782248859
F119689,0.5135235701601225
F102311,0.4106689128396587
F108047,0.48682357526247017
F116621,0.5288569505577496
F101279,0.5238705385004272
F102314,0.4708166040203451
F122908,0.4596156571661448
F109229,0.45285571638268046
F111778,0.43946754501875734
F124529,0.44084282688970194
F101674,0.48534456591006403
F110878,0.5206252853029841
F101942,0.4925433393924344
F100662,0.4768978462855044
F114234,0.3968343949824722
F119443,0.5203454369924202
F116400,0.5200237344450732
F106975,0.43281193143895813
F102758,0.4659948129525647
F109727,0.45247510896870335
F107258,0.48553183638439074
F102979,0.39723039248753284
F115578,0.49977959958528406
F107711,0.45061330432724067
F103091,0.5314842537275785
F117680,0.44557942274116374
F101508,0.43139427788158174
F115284,0.49149345344560186
F109277,0.44696510643818377
F107648,0.5069177604624007
F102072,0.5072582254921153
F110092,0.46664948242729754
F116611,0.5068711419917369
F103080,0.4601454386113032
F101913,0.49950374364210715
F122131,0.5023550571966529
F124057,0.4932266977656264
F112930,0.5474243954493423
F105262,0.45922923407470806
F117660,0.5229862564304825
F102962,0.5222538936043759
F110450,0.5483384217763517
F117292,0.45087479402525643
F100124,0.4586845948416768
F107355,0.43173695143382396
F100676,0.4880297827050588
F118568,0.44689546364347077
F121315,0.4129762261003633
F105243,0.5223485777217349
F115486,0.5042586105704008
F105536,0.4238668798298202
F122476,0.45865307636860647
F114635,0.490268079232273
F114860,0.45426888448262004
F120946,0.5013119824770395
F107566,0.5105719563117371
F113521,0.46101401229252403
F106032,0.4321956779862519
F100430,0.48822607785763783
F108705,0.46317021643355183
F114616,0.5200479421264551
F117673,0.5124126992070842
F111701,0.4632939916075613
F120700,0.45546518172574474
F123090,0.4366521944402426
F115296,0.4773966978058495
F119856,0.4495058601649996
F105403,0.5346465387245558
F102948,0.5465618426884531
F119484,0.4955700431168504
F111890,0.43146611739368174
F120961,0.44458204070469587
F103322,0.5089995503069448
F101204,0.4217352428842933
F100381,0.5544938882310502
F111363,0.42592100830811763
F108761,0.46341616183011985
F106107,0.46712244220240795
F101048,0.5379794656106764
F113832,0.4802013717303478
F103620,0.48798364501062635
F120874,0.4358159910298501
F108396,0.46489575769787506
F103921,0.49169515297143684
F114217,0.5266742002335608
F118553,0.4949378915555199
F102942,0.46409127191108324
F111745,0.4529397949954531
F124294,0.49448519687424647
F117821,0.5352343539452135
F102501,0.5101411104328699
F121007,0.4908596561899975
F109120,0.49215105319546215
F124906,0.5312626760436895
F110934,0.5006969717618702
F103892,0.5110712596811292
F101988,0.38660807727654695
F117297,0.4437212708197246
F103333,0.4733306880884903
F124532,0.5652183249625806
F110317,0.4737753127992872
F101326,0.512008903937388
F123640,0.5370585517979632
F122450,0.5222942217836888
F121658,0.5298891426618644
F105792,0.4782637013403507
F104454,0.45400110479165545
F120705,0.4901688440688604
F111750,0.49662732092179657
F109324,0.4952300276535374
F106103,0.407428950744685
F107508,0.5142282803990252
F116292,0.4335802142441897
F110812,0.5138204550366684
F118252,0.49506976076720033
F110876,0.4819402095415901
F115199,0.527222349578324
F111179,0.49655041577470926
F124475,0.4495032339535433
F103147,0.41723802041346886
F100344,0.49550514089997466
F116474,0.5060710097600822
F109615,0.4267759931094254
F108437,0.4777798299504895
F107824,0.4599073190229792
F122006,0.4101487883644761
F112927,0.4745348999298167
F112746,0.4545400340405661
F110474,0.5235178231791234
F124709,0.5018084945093296
F115106,0.46823210841096574
F123513,0.45484814851602745
F118216,0.5329058785501828
F112998,0.5035460660515203
F105529,0.49287011089894195
F108501,0.45209631232354525
F108282,0.4691702420359007
F113583,0.428604542285308
F100574,0.4461962141319628
F118499,0.5307372468091239
F109104,0.4912648998452542
F122637,0.525882597369646
F122437,0.5173805848898441
F124901,0.5036093329000451
F106283,0.49149565525633054
F110003,0.42372500933042034
F124217,0.4448925517376432
F101199,0.47259097010963846
F102781,0.4693409670560231
F110469,0.49160468837977467
F109133,0.5058453297030945
F124950,0.5241120823463127
F120339,0.47159297066781347
F105887,0.49612620570172605
F112225,0.46938832951281345
F107370,0.38747142606641816
F103559,0.45187940756966055
F107478,0.41975351550974277
F104308,0.43498915649608544
F104732,0.5254904068542665
F115187,0.49362261033928617
F118012,0.5055851916350066
F117228,0.49651419972911803
F116614,0.45977329413379675
F107910,0.43372546195577694
F116998,0.4159972393730448
F115046,0.4777574550018924
F110361,0.4422069646309632
F118665,0.427103649863143
F109652,0.46442195766829514
F114497,0.4404617959119358
F104957,0.5310283030081647
F101949,0.5309007209421726
F123522,0.4107463674966516
F117038,0.4655722653864144
F102234,0.5122354178818823
F116997,0.5355473992103778
F107715,0.5554251812796475
F106209,0.46779761275562437
F114631,0.4247359145525009
F111047,0.46682084437411386
F107722,0.5139975320462267
F123629,0.49235795208870653
F105307,0.546756696877604
F100276,0.4249407357102005
F120474,0.5571716212620618
F114160,0.40945109596196644
F110975,0.4669337542004245
F118874,0.4366608095742489
F104088,0.5774310486496975
F100779,0.44290636274879414
F109610,0.48410950297225364
F102568,0.5074252332283241
F122318,0.48234297659185454
F107513,0.4231161222688232
F121989,0.5002492815301857
F105505,0.5169130777540254
F116533,0.43411028361877746
F106849,0.4048989907663738
F106802,0.4852328156908265
F124883,0.5175897674055828
F103571,0.5262609855056681
F112567,0.4648377460786589
F113994,0.48002391407286993
F122663,0.46961378237975304
F122659,0.4260751889294036
F108701,0.4295419301141817
F102880,0.3831277488321061
F108569,0.5154452493426567
F121717,0.41039700681452107
F109974,0.49245845122305054
F120370,0.4588513435643402
F117473,0.3749686705020687
F112693,0.4813433100434542
F105000,0.4495849970480782
F100285,0.5211187788770663
F114122,0.46713143903693316
F105751,0.4523121280263679
F107788,0.4790793157725781
F115467,0.43003111641847414
F102622,0.43453411300464373
F107899,0.4105744377082261
F102079,0.5431754995647934
F109416,0.45483339553326985
F104238,0.4480300169556104
F100461,0.4860401912321012
F112622,0.4709676362174545
F110160,0.45062056883894386
F112915,0.5240327131961241
F114018,0.4386661338512639
F113896,0.4820726005449608
F120170,0.48944933299508203
F113854,0.4579069868880742
F103818,0.5226359204706672
F106810,0.41225963362762663
F113124,0.4480422019266816
F100838,0.5297752166755786
F102996,0.4780390700468365
F115842,0.5242565965837661
F114888,0.48087241119201685
F101293,0.4748736571871155
F115443,0.5396946519367067
F107521,0.48395969319261944
F115413,0.519420121342855
F114250,0.4866510855047175
F118786,0.5225148308985055
F122254,0.5121007196375199
F121689,0.45375582371709555
F117848,0.5228880868396943
F100852,0.41678497975584894
F122845,0.5014173822845515
F123435,0.48867446750125926
F111311,0.48718925510666317
F115693,0.42478964326048474
F114977,0.4527197293319868
F104897,0.49916448426532944
F104821,0.49141351428199875
F114993,0.5335239845298976
F100904,0.4314150301583356
F103244,0.5201941906318888
F107784,0.4558944788848338
F112491,0.4728091767017467
F116895,0.46873598559584573
F100545,0.48365436140126083
F104812,0.5054396476719589
F107098,0.42889306630582413
F124363,0.47454469624054924
F116584,0.4830512081841495
F107171,0.5365077749065568
F122313,0.48326576895448436
F106383,0.4679577343631255
F104226,0.5052313048788919
F115928,0.3901072370379215
F121080,0.5220495783918736
F124138,0.4889318534717245
F112198,0.4458142411176351
F103361,0.48758565686863975
F114204,0.5140344428059976
F117323,0.4247757702464931
F108519,0.512656809082308
F116883,0.4701019669709704
F112759,0.4559677541520145
F111901,0.487910376829379
F120650,0.4552365964649068
F103826,0.49766276678988264
F112527,0.40420338875817163
F122498,0.4264559592967235
F124072,0.5099505624683462
F103159,0.5052571385470505
F108242,0.4863826096763247
F119219,0.5085413050612153
F120620,0.4749542104094928
F116601,0.4855941739438731
F112813,0.47806511282883646
F121489,0.4952769695422277
F112435,0.4388623740974095
F113841,0.4539307199354312
F106438,0.45956305723993174
F119840,0.4791131977204197
F114199,0.4409529469971727
F111612,0.5014844234402425
F117617,0.4628407802044704
F121901,0.41732484412897447
F108459,0.5578860472776382
F124668,0.48800284318070497
F118354,0.47333502843124986
F100578,0.4342582168161067
F104874,0.4632012725930117
F108094,0.4901807687472582
F119640,0.48865933781623905
F121313,0.42014232839663346
F108467,0.5323334537872366
F121072,0.47070387744097475
F113024,0.515416076408249
F118961,0.41099561974179155
F112331,0.4752503144898879
F111393,0.4114434907617731
F118824,0.4288170314527108
F104630,0.44661802704584885
F119694,0.4545677855654019
F115168,0.5874407336521438
F113160,0.47617512740078677
F112047,0.5123488171008631
F119427,0.4720978351635172
F101595,0.4778328311361515
F109179,0.5285755224386359
F100275,0.42494047041391714
F111079,0.48273900435246236
F109465,0.46299967515784235
F112919,0.4819425822068053
F124460,0.4140940892545655
F115813,0.5078730646928471
F121070,0.4223361013119856
F105662,0.4630026736942717
F109958,0.48988203647034384
F114149,0.4422277656061241
F114380,0.4226620828143796
F111485,0.47984005885703895
F101685,0.5019101395660888
F117721,0.4238385197835023
F107967,0.4798578295609699
F119972,0.5097279289809085
F122321,0.5232301177608774
F100012,0.44021436855904117
F119093,0.5030486143361735
F100667,0.4592279587203434
F110167,0.43236121882778705
F123985,0.5096023631033355
F123465,0.5334763108514236
F123655,0.38788817131564346
F124835,0.44871037721395274
F103445,0.44407636747091284
F115195,0.4931627700536142
F120478,0.4543596222701219
F101017,0.530108682714718
F124732,0.5194014150877609
F110965,0.4810624036830281
F118844,0.5383191950057646
F107954,0.4369940184733867
F111156,0.451023639587444
F100623,0.5010374810417297
F104855,0.5423267815208123
F119661,0.46834224551510434
F100599,0.4484619885087363
F103358,0.543938715399308
F107994,0.5409540195402994
F117248,0.47067432553731625
F103476,0.5089532397287294
F102399,0.5018067922224166
F119623,0.47376143760883804
F111593,0.5114821736384424
F122377,0.5525300088084287
F120253,0.4446893944303028
F122347,0.5157067157497661
F124561,0.534567334729802
F108281,0.42807155353378196
F106031,0.52285279262772
F112641,0.4692888078708098
F114279,0.4556461586753683
F114552,0.4621493304673872
F113767,0.43175920601932866
F114432,0.5314325547834208
F106840,0.5352793200648281
F107323,0.49255114101359415
F115626,0.4245217242110457
F109540,0.49801066359587265
F114980,0.5122976973011726
F118205,0.490900397405633
F124755,0.4192755442761867
F115152,0.5384161779603829
F101796,0.41508335569192023
F113981,0.4960476680189071
F112050,0.5049526595757676
F119564,0.396130406836092
F116438,0.5701340596903315
F109893,0.5115039610054517
F106047,0.5259867825150298
F102657,0.4655137107258436
F111568,0.4676243525301521
F121907,0.4856985318131779
F124040,0.441244168992346
F109261,0.4314923187008255
F112642,0.491189416144597
F105759,0.4938960657314485
F120095,0.4514988582195711
F118721,0.5098144875936258
F123330,0.44473992132250023
F123851,0.45739748207647946
F124150,0.5169940022135135
F114705,0.5278035964910464
F101299,0.43353079736406674
F124749,0.4108697373508198
F115566,0.5471599236926579
F104414,0.48980407973370266
F103154,0.4403414201245449
F117644,0.4456971842328822
F117213,0.4717571233372041
F103504,0.5761440480751867
F109589,0.4087965944178006
F123196,0.4369574296604243
F119529,0.4597997815052409
F116689,0.5149042326717735
F106997,0.443827502249337
F107128,0.4614579116728541
F116356,0.5266224150688849
F104563,0.5033179262705169
F114657,0.42374647491718587
F115824,0.4185437821614537
F110572,0.45421676949006246
F115702,0.5354694106126171
F122399,0.4051109953100457
F110201,0.4684896000863139
F102157,0.518564447804508
F109472,0.48414566014937244
F103211,0.5505669664932653
F122265,0.4636099713575628
F102927,0.5088807936964235
F111582,0.42832145464287286
F121411,0.4678616601256862
F114336,0.46684795258265566
F107007,0.4258339566789929
F111569,0.49449122148319563
F105846,0.3827831478811673
F101168,0.4946325501618411
F115923,0.5169468902774064
F102593,0.4093621729110868
F113640,0.41249448409108447
F121066,0.42263726240988697
F124919,0.4650323273551299
F114084,0.4770115724867197
F106809,0.4216863791019614
F104024,0.4594010822714056
F105616,0.46445638945603696
F111082,0.41649236567859693
F105244,0.48384796595332813
F111099,0.46889565562744456
F109961,0.4679548521616573
F103033,0.46036043142733785
F102794,0.5128313575098684
F112356,0.4882968484451521
F113831,0.4783792566575942
F104280,0.4651222430295592
F109521,0.43046578749890485
F123888,0.5193769355568093
F112485,0.3757713766304297
F109273,0.475586511172504
F118391,0.4497069289085214
F103822,0.41769450138923087
F100116,0.551530868948812
F113084,0.4937524728130463
F107233,0.5107726148278753
F107585,0.4414847321005531
F117529,0.4896954771049126
F121589,0.543925702056629
F103116,0.47797959091293596
F122459,0.4943570732450489
F107724,0.4315888324058885
F117749,0.5268611917579326
F116278,0.4515639784727253
F101629,0.46002405973798044
F101577,0.49099256299754995
F120763,0.5051108777188373
F112218,0.4575926319361242
F108583,0.48033619706446695
F103258,0.45860059978513246
F100848,0.4788134590584221
F122727,0.4790294571001397
F117009,0.47071122736010573
F118990,0.5111094289573637
F104102,0.45206427085384804
F115599,0.4605616489179856
F118788,0.46212854300580025
F112935,0.4777450417571831
F118331,0.4908603643222308
F114359,0.4838143557505862
F100246,0.4181507654548323
F116622,0.45316771551214047
F108938,0.4813261246943399
F104396,0.48968703601876495
F117056,0.4700091613642551
F123896,0.518994872370959
F120726,0.466941473227389
F121823,0.4609480704756022
F113548,0.45269774222046955
F120616,0.47996853832522146
F116391,0.46069902231790866
F113049,0.5316009146002131
F113818,0.43909601491952327
F110072,0.42586242819082426
F109588,0.4612449035111528
F115906,0.4592932742678055
F120576,0.5061112002051016
F118413,0.5443485859858357
F113174,0.49277993035073103
F108700,0.504526377301278
F120069,0.5163342639160144
F117480,0.5240155254817193
F117064,0.4188118520843629
F112404,0.4428476769272162
F112863,0.46749201672988155
F103935,0.5415802639085049
F124344,0.5309761060483181
F118087,0.4798275041831006
F107237,0.4690608565871541
F113866,0.5115402629705949
F120676,0.42958999310277446
F106787,0.5342990971679946
F105649,0.4818397964654466
F124100,0.4541380106966658
F115945,0.4749509922099732
F100441,0.48569571693421937
F102525,0.49725801388702595
F122088,0.4985184133947455
F118867,0.45421844441521847
F107232,0.3722626771378096
F102769,0.5339526882677168
F110807,0.5036821401406326
F100438,0.49327913777791016
F121910,0.4847112906337838
F111480,0.5360745731897514
F123340,0.48484108646999774
F103042,0.5014750774750121
F107596,0.4654996299352506
F115776,0.4877663452279316
F102502,0.4892270002262544
F111318,0.524501787928246
F112062,0.5575917154290444
F124792,0.49827526378114445
F122966,0.4629519712368127
F110465,0.4592828213630633
F116038,0.5423610985541256
F102188,0.45702169385396424
F122326,0.4031672606989546
F114610,0.5071868058670675
F112674,0.4513997736788745
F113381,0.4779447960768325
F115351,0.4756945947832221
F100891,0.39926252790741124
F112199,0.45572022595861317
F119698,0.38684949222261034
F123440,0.457447438050762
F101164,0.4904147718726656
F108790,0.38650880772345986
F109130,0.49069488136291806
F123152,0.5143123950131993
F101544,0.4246978128048767
F103474,0.5109405244954536
F109574,0.5352127508816968
F121431,0.5050685736401731
F114966,0.535903745823158
F119928,0.4534768255782863
F113901,0.4559765755811109
F100133,0.5534719971756757
F114828,0.4624939287934187
F115554,0.4890962605180893
F105903,0.5578049500276931
F123392,0.46471752146783984
F109145,0.5002368830323546
F105656,0.48844997259008727
F111280,0.5410162670417938
F107504,0.4092690083737524
F105564,0.4313525266795528
F106909,0.46942586947010245
F116486,0.5143813994812251
F124281,0.4871498102910782
F111436,0.48151878960474515
F123782,0.4734325374377539
F107371,0.5202326355776973
F115651,0.45559917092601143
F116494,0.5052772638332139
F108845,0.3848336295096119
