record_id,flood_risk_score
F104895,0.4564589281925845
F114121,0.431652326818218
F105776,0.4115219895044908
F119536,0.3857810128228942
F122474,0.5527064381510318
F111688,0.4712140814978068
F107540,0.5655630214799028
F112403,0.436509550338133
F105677,0.5233753731711562
F124624,0.3796536421242578
F112912,0.35771922499472936
F108372,0.4492854783113881
F120719,0.37804994594667257
F104378,0.5450191365310607
F104813,0.48371372791356243
F116535,0.5443329656035157
F111736,0.5559641361109068
F106479,0.5377888359135293
F103242,0.40470940647441167
F107847,0.5093385388751522
F103745,0.42189332471649654
F118429,0.43050940652432135
F113004,0.44124497078123776
F119726,0.44589711462023535
F123790,0.3865817291710277
F100034,0.5604730340881081
F120440,0.46326576996614866
F120180,0.4103001163067912
F103656,0.4644648187676651
F112455,0.4558683904969579
F114722,0.4582416574804778
F112118,0.510018437797859
F113876,0.5218263526505651
F118160,0.49660529377090334
F107376,0.5096446425684431
F116340,0.4555088066394937
F122412,0.567373080768469
F115761,0.4544142113002623
F115139,0.38570316216566647
F119614,0.4118049610586933
F103980,0.45898407231618366
F117948,0.442770835476421
F114958,0.46935857525749825
F116637,0.4707654873608561
F104803,0.48394763899548476
F109432,0.47465000315794653
F113672,0.45740317319096657
F109842,0.5587150426397631
F108896,0.34656095017637295
F107375,0.4955249119188982
F123387,0.38104617269947416
F109033,0.428954523497258
F124376,0.45135265170957645
F115318,0.5021687459916585
F119660,0.5079598532330168
F121151,0.501516465479677
F120631,0.5311466919821929
F114549,0.48705770281227106
F101564,0.47715352029461755
F124619,0.5119942885313787
F116778,0.418746207072893
F101453,0.5249398366965403
F120928,0.4840632773250821
F114264,0.41399166234941986
F112329,0.4188612871284262
F101843,0.4952878663612072
F106051,0.47777984623938946
F115673,0.5334855156601676
F121338,0.5000481251061473
F102169,0.45579993507002453
F119965,0.5067109120325227
F112596,0.4599176664102357
F108499,0.43032781752854826
F115880,0.43205249251330713
F123734,0.4838094395832303
F107446,0.4755168015384194
F117816,0.4162516939040748
F105036,0.478570042879941
F114356,0.44293964395752866
F104341,0.5013954076098092
F120665,0.41867969191123566
F117856,0.49145263920388205
F114709,0.49933369222424
F114293,0.4662191295263788
F104545,0.5357464963057386
F120020,0.4341109695417404
F116643,0.46996618065801987
F112763,0.49485997257152964
F106407,0.4811362166725346
F104724,0.5002432004276715
F118714,0.3905759418452073
F124702,0.4878513986258274
F117532,0.4926745566365631
F111065,0.5833985770541121
F101010,0.46720763800848425
F106494,0.45395804888732033
F117477,0.4898661212303039
F100685,0.4176012756419586
F118386,0.42705297393050257
F119360,0.46020299673986786
F105237,0.4740063310216166
F110277,0.4881580346738217
F111872,0.5317785738553444
F106074,0.47362927609882005
F117047,0.43611853580173193
F121491,0.4541819995154281
F121176,0.49278296000264565
F111292,0.43774067130178657
F123267,0.5513433828246072
F109498,0.47591940182181797
F118709,0.4623701557333688
F103696,0.4277695341174707
F116806,0.4622609449852228
F120702,0.4251073007974187
F104260,0.43239154650945444
F109515,0.4617955830468584
F121169,0.49138823605560566
F113126,0.42588685159122897
F110555,0.4282211582204223
F111033,0.47951563225466814
F107429,0.47483492932106625
F109347,0.4594735394379362
F105088,0.5552986498347227
F101848,0.37935406511819925
F109353,0.47115369865906925
F119003,0.504886630271477
F102969,0.47465952939303035
F122274,0.5415942917594165
F104854,0.47301468425413795
F117822,0.6162582235919912
F107891,0.36108961083675944
F105037,0.4944203168675245
F112575,0.42541231605630964
F114509,0.4516867388457771
F106600,0.46903094166732
F109291,0.4910752272862129
F100317,0.4229237927559793
F110155,0.5223336203258294
F106033,0.5040609421656574
F108058,0.4466697764385882
F100261,0.6599474539747889
F124396,0.4467678128052354
F118697,0.5261801221303586
F102451,0.4689121488257697
F102538,0.4652808157666207
F111894,0.48309131424860285
F121146,0.46824829510256644
F119246,0.46568311409139246
F106764,0.4637459183312368
F117322,0.5103536735414089
F115755,0.48670219019594735
F113605,0.4264184014217228
F102710,0.411897043433843
F119391,0.40178547361494166
F123996,0.5225362173260892
F111637,0.441303302856867
F115162,0.5017703461762733
F107792,0.49496897214988006
F123145,0.49339697104556074
F114613,0.4526767302002017
F123044,0.37543089598704693
F106749,0.4380245171948948
F100836,0.3961602039873653
F114598,0.46445810144899863
F107653,0.43230844080408354
F116849,0.45589645150162617
F108605,0.45473285621917936
F107383,0.4091185021344444
F123911,0.36391909350156904
F111184,0.5066078644449359
F110214,0.5009279672867959
F123822,0.46398105875205226
F112193,0.5147802259909492
F120841,0.5062727801892534
F117956,0.4704217016399348
F124877,0.4809384948483066
F100062,0.43226569295200584
F101837,0.47507074883690603
F123424,0.48383792079161414
F120509,0.47956175592456934
F120729,0.4530102656012259
F108163,0.4860923880573516
F110580,0.5389134405455489
F102803,0.43266952687276206
F122612,0.48909919289937304
F104600,0.47202785891105214
F113106,0.4549194545228382
F101545,0.43932955155656656
F121559,0.5235448354152239
F104337,0.5398416172208771
F122298,0.4084512071840332
F118818,0.4526514207418786
F121191,0.4175451484244602
F110094,0.4276414637035197
F117833,0.5595919357925846
F118565,0.45216236825941836
F105137,0.4277491552069048
F102304,0.47488089160561286
F101992,0.5018011186521167
F105940,0.41682966525411885
F120312,0.48616564602847734
F122523,0.4980903800124674
F105644,0.4035229832986632
F114930,0.46149879632223423
F102055,0.487950191278044
F101865,0.45155098587243747
F113006,0.5367384640394691
F111517,0.4209665726589593
F107205,0.379652167635812
F100281,0.4404075055932258
F106249,0.39874356624504953
F101795,0.5102648070400339
F123338,0.42215130509270976
F100417,0.4731004737812007
F107552,0.40421522645571295
F100421,0.40499805850394965
F122717,0.4564129440871641
F110029,0.4679421346112252
F116213,0.46710582470620565
F120203,0.5015390148995443
F121400,0.5220494611346415
F102410,0.47274314414509666
F113164,0.6398108502550943
F112430,0.5903702330288148
F110772,0.40165597970259403
F107726,0.49847340678456076
F115940,0.36543973282084535
F102875,0.5003468339666965
F119355,0.4201819487572055
F113306,0.4817462977531876
F105384,0.45805925776722634
F123072,0.4376589192601414
F109979,0.4310984380700841
F113891,0.46176674953954466
F109099,0.5834614288473905
F108435,0.4219548276128575
F123416,0.4952386872619917
F101919,0.4699293225924914
F101766,0.5311473952255654
F115238,0.5191298482730301
F119887,0.5436324238042466
F118656,0.5109954163973556
F111062,0.49256796502881484
F124530,0.45295760459790074
F107975,0.5963098955626258
F104548,0.5189842824624792
F110843,0.5618413549941668
F110256,0.4630577594238324
F109074,0.41771804948160246
F124484,0.4073760802554878
F120196,0.4638745563215824
F104294,0.5231647058016676
F107467,0.4290237070637388
F120244,0.4469206960176042
F123187,0.4499262510316366
F112771,0.5647484218061773
F117023,0.39254693231145615
F119213,0.4774040426687123
F113098,0.5103638757809525
F116855,0.5260414856323209
F101306,0.4588403219442625
F100909,0.502919595277381
F114368,0.4844566560943673
F114371,0.4619017979551508
F120980,0.4731843862324426
F118550,0.4666839674937875
F104843,0.4718935788801969
F118498,0.5963879758872224
F104761,0.4420069756342463
F113347,0.5105430938878409
F110363,0.4027502289442129
F102342,0.4751945760947137
F102609,0.6212729995918821
F114479,0.460949112135304
F108351,0.4468036495905873
F112614,0.4643770256627307
F112204,0.607479398390352
F119447,0.4956324807385821
F109298,0.4823173157737337
F116652,0.49867284346288393
F119068,0.49387690045049804
F105089,0.4385455958018772
F101636,0.5139800891497867
F106619,0.5150010337056515
F118108,0.4995332552581176
F112851,0.4404996622998695
F115111,0.5109537478629468
F111622,0.44995009856072327
F108793,0.5245860456239928
F118800,0.49139390593194887
F115275,0.4658942234982126
F102362,0.5257477034078196
F107284,0.4992363206036007
F120471,0.508392740129782
F123050,0.5113798032690244
F119940,0.43399989530573957
F121582,0.3964325171495786
F114972,0.4221575939261841
F108065,0.523597196729086
F120580,0.43623974842215063
F114945,0.5032051312736374
F102408,0.5217506553811158
F110431,0.48218144135670854
F103669,0.4900312382663922
F123781,0.5986315079646314
F115715,0.4755071269909147
F108380,0.5272827037395438
F106089,0.4197983686965242
F113793,0.4170887953689446
F103269,0.46874408220907987
F110531,0.44978669954789635
F103529,0.4980485517375587
F109149,0.5034222013890814
F117568,0.5230868969666309
F122152,0.4594857884287657
F106396,0.4953458610774232
F101797,0.4630321769488269
F112318,0.47322480573070613
F103122,0.4960737056617375
F124064,0.4882523891359659
F118639,0.5742724937906012
F115913,0.444134800495118
F109873,0.5006209536268874
F120091,0.45282634203314726
F112609,0.3987729960866916
F114961,0.5051825788810964
F119734,0.4697914771012487
F114566,0.4947503502794943
F117003,0.4730707271751889
F105055,0.4729833224720727
F102011,0.5252407996497598
F100934,0.4427231083885617
F111696,0.4703821368735626
F108316,0.4227868906640621
F115710,0.4932095334143128
F108210,0.4636352113100997
F101403,0.4480079531316717
F114763,0.4190283123206677
F103191,0.5266933805349713
F112148,0.5136326786413282
F112365,0.502258688354885
F110678,0.508378620425595
F108746,0.45113292988703374
F124293,0.46292991259294974
F109222,0.497485034042788
F103183,0.3957860445358376
F101183,0.5092281680933887
F107095,0.5959792927942915
F110704,0.4806555839113366
F122267,0.5499049113430529
F101657,0.4634620148767859
F106951,0.4795602050593491
F124399,0.4986586438234275
F112526,0.5014956051159346
F119013,0.49375628000364336
F117862,0.5414261065136843
F122016,0.4739033060022763
F119088,0.3863965727669473
F107519,0.4760955485710361
F122224,0.49391609535000963
F114056,0.41186750141872647
F106801,0.4708385825869902
F110016,0.4766770864825238
F111578,0.4930073504949176
F113671,0.535607111950548
F100966,0.3705178144922616
F121428,0.47365755129513526
F123633,0.49381823420926896
F102981,0.4163453902041025
F108192,0.48119839912176915
F106415,0.46112743095516473
F105420,0.4749351903959696
F102891,0.3371265719768627
F112864,0.5341783436966077
F119796,0.4812120777812882
F122286,0.505842439417578
F111968,0.43403752646810817
F119271,0.48003694174148714
F121319,0.6031664187386484
F122989,0.42750839909862215
F110587,0.5841481874745688
F119835,0.5015131136415604
F113804,0.5505478442839032
F120608,0.49023353563250494
F100063,0.4385955704452883
F111602,0.35218838305004885
F107242,0.3692421388218971
F111447,0.42381836852331567
F106101,0.46545628779770304
F120610,0.4659217647548129
F111823,0.4860937581290186
F110848,0.46507052638849483
F104147,0.5355500633625676
F120801,0.4441253290089796
F108269,0.5367626516898683
F122035,0.5084606848302589
F102387,0.45215176002097396
F124608,0.4584534982639203
F117790,0.5413788643648504
F104029,0.4769759086330736
F115235,0.49083822408984185
F110891,0.4306701685495181
F122291,0.4130792709518872
F114721,0.4583571212781749
F109328,0.4371628200564312
F107995,0.5035523619248469
F121056,0.48254645298436516
F111933,0.4888114603018037
F117608,0.34487041012496894
F107155,0.4473023625693191
F108926,0.5094617777978472
F106237,0.4448606240671664
F112467,0.4074817080995791
F117632,0.39711026939840377
F101380,0.4762116584565184
F101621,0.41245648775238675
F115108,0.4706267896414305
F122264,0.4977767531535358
F100303,0.5178721051914352
F105445,0.5296558452158487
F102267,0.4427494758934473
F119046,0.5484088563786947
F122308,0.45809242454272653
F107153,0.5304485362157481
F117843,0.48399727138704707
F101910,0.41128561784559275
F114196,0.5830175528386005
F105769,0.4964019234461144
F119541,0.46455631469280784
F114088,0.449478720525523
F115915,0.4886841983354743
F119736,0.4954830346347358
F111740,0.4581738661217413
F114594,0.4734800018791301
F116558,0.4564770341315414
F113078,0.5073454968929177
F100369,0.5533538540963912
F110194,0.4749582515141799
F105193,0.426373433099451
F124542,0.49574404592591664
F104589,0.38988951092346985
F104361,0.38519292992038495
F116568,0.4811109925231031
F117695,0.4771704263945454
F104183,0.46058058970651794
F103675,0.415065493650907
F102368,0.46467501363763336
F113625,0.5545840265426689
F118503,0.46318463107812
F122740,0.4484640307724041
F106321,0.49038045275074016
F110321,0.4956227028521459
F103934,0.5039207141932021
F121797,0.479504552124416
F102651,0.4627971400680864
F120766,0.590750363851514
F118858,0.49682112178342636
F104815,0.4648751045359564
F115827,0.49407952999751903
F101686,0.46683584710612186
F114701,0.46236775239108946
F114078,0.5176114501584977
F117801,0.5153206224593386
F122684,0.472536515407985
F123855,0.4171051957172977
F108565,0.5585100510619062
F114810,0.4522915836993601
F105579,0.41596889801663534
F106859,0.48773979903430636
F105364,0.49880373718091003
F116307,0.3492490037431085
F121889,0.4631187875541339
F122442,0.43193215214732866
F123936,0.514348886245107
F121631,0.506041039520078
F117055,0.48787881540927064
F109654,0.4962274329298004
F124546,0.4697721102327344
F113811,0.3951488201490644
F118936,0.4619858131004696
F124526,0.36141351905886016
F116075,0.4131547298055729
F117880,0.4074873763464908
F100117,0.5585897258612599
F101966,0.4985603005206112
F114404,0.5841831663150621
F115372,0.49536156513163077
F109898,0.4841834890025996
F113034,0.48730524008299597
F111045,0.4469136950429313
F109096,0.48364904010680876
F108596,0.4179477662707142
F119689,0.519729225527456
F102311,0.3954833938938583
F108047,0.4831377990349989
F116621,0.5320067257364424
F101279,0.5392992159361725
F102314,0.4708860666645834
F122908,0.45306600805846997
F109229,0.44247963979155275
F111778,0.420393046012291
F124529,0.4407367534248494
F101674,0.4748012796956701
F110878,0.5235774324554814
F101942,0.48968538311741694
F100662,0.4894342272431537
F114234,0.3718462176968991
F119443,0.5154111868508294
F116400,0.5176831109991039
F106975,0.42304986187125
F102758,0.47142093360532916
F109727,0.4601106232769157
F107258,0.48489181202121345
F102979,0.3765770462190505
F115578,0.4989730196440467
F107711,0.451078311608961
F103091,0.5336078396563027
F117680,0.4441282217615766
F101508,0.43566692125247636
F115284,0.4877082022943044
F109277,0.45018023849188127
F107648,0.4954007945483485
F102072,0.49528499275398563
F110092,0.4595581214616995
F116611,0.49411802976488783
F103080,0.46220286750546175
F101913,0.4931326705710956
F122131,0.5041555644850318
F124057,0.49105235969193334
F112930,0.5575231555918448
F105262,0.45788810594641605
F117660,0.5222824403398701
F102962,0.5174507367921521
F110450,0.5682158046978081
F117292,0.438992584927783
F100124,0.44573320585537296
F107355,0.4226331179799516
F100676,0.4811239577149582
F118568,0.42850665302015883
F121315,0.39648323769668375
F105243,0.515520389090793
F115486,0.5142724488608058
F105536,0.40971034451721927
F122476,0.458052891919915
F114635,0.49734098222010636
F114860,0.46008303845255183
F120946,0.4887194626181879
F107566,0.5067985018253752
F113521,0.4531149667576297
F106032,0.445022916010008
F100430,0.48867634893649997
F108705,0.46283828734348254
F114616,0.527294653766231
F117673,0.5060677622259447
F111701,0.4612243466294682
F120700,0.4640052731257841
F123090,0.4278645010261772
F115296,0.4697239015580067
F119856,0.4590242163723846
F105403,0.5365190589747295
F102948,0.5476153994439268
F119484,0.4932124332297857
F111890,0.42250133798253686
F120961,0.44777366652220146
F103322,0.5139887107636254
F101204,0.4208322685788791
F100381,0.5616995473148519
F111363,0.419161426769409
F108761,0.4668893886752163
F106107,0.46468317553595184
F101048,0.5522726470359377
F113832,0.4752857643457563
F103620,0.48429761763013135
F120874,0.4289680592265378
F108396,0.4705288386785608
F103921,0.5008968219075621
F114217,0.5237869242860493
F118553,0.4941680510044575
F102942,0.464426571469919
F111745,0.43886844194519126
F124294,0.5039558254658608
F117821,0.5397843243994198
F102501,0.5264408925910536
F121007,0.4836298890723455
F109120,0.4877062689569632
F124906,0.5341272075232096
F110934,0.4911549542905191
F103892,0.494608793642798
F101988,0.35123249348729174
F117297,0.4403228445998068
F103333,0.47435956383999645
F124532,0.5794049307527134
F110317,0.47020775868777076
F101326,0.5274755683349901
F123640,0.5420061301258031
F122450,0.518831899575208
F121658,0.5327704060936582
F105792,0.47435220143365575
F104454,0.4367413647732438
F120705,0.4919385511170821
F111750,0.49446625701050834
F109324,0.48947172524085747
F106103,0.3852056825374196
F107508,0.5008537299570787
F116292,0.4260337262584643
F110812,0.5185239158936705
F118252,0.4907531168360656
F110876,0.4757748122856362
F115199,0.5171800014179866
F111179,0.484806972423594
F124475,0.4509010408188302
F103147,0.4122710167849562
F100344,0.4892027536094384
F116474,0.5082410739818033
F109615,0.4107618888436361
F108437,0.48155396904862385
F107824,0.45898347238157183
F122006,0.40017891181461485
F112927,0.4696775681605317
F112746,0.446588939638076
F110474,0.5271727630911703
F124709,0.49640484515244454
F115106,0.4658557336012347
F123513,0.44620718509111174
F118216,0.5442106474291736
F112998,0.4999551333710028
F105529,0.4810561532281738
F108501,0.44598186565891584
F108282,0.4637221701341984
F113583,0.40604467038942793
F100574,0.444223230446909
F118499,0.5386211193957376
F109104,0.49366658105280053
F122637,0.53242508082682
F122437,0.515050108151807
F124901,0.5017951748405537
F106283,0.4917178198264046
F110003,0.4102445986873818
F124217,0.44124336253034957
F101199,0.4604699442672064
F102781,0.46419086109107577
F110469,0.5030664575498678
F109133,0.49897624452177336
F124950,0.5442608413763527
F120339,0.47046703776147997
F105887,0.49941711105763903
F112225,0.4652656139593201
F107370,0.37073871347418685
F103559,0.45106235733878314
F107478,0.40076230810557656
F104308,0.4303536755616855
F104732,0.5298835578542984
F115187,0.48780201362109654
F118012,0.4998303046975533
F117228,0.49823063819479596
F116614,0.4643796040686925
F107910,0.4268255925382932
F116998,0.36564055025733366
F115046,0.4795573378653138
F110361,0.4414003264261244
F118665,0.4239498060687778
F109652,0.4518279770098019
F114497,0.4467845823183325
F104957,0.5321335178223262
F101949,0.5479522074907157
F123522,0.4147610945237851
F117038,0.4855853310888692
F102234,0.5151201196574487
F116997,0.5556145997313521
F107715,0.5655071178617532
F106209,0.4644206807467934
F114631,0.4130220449672291
F111047,0.4678587327152968
F107722,0.5215195442482254
F123629,0.49373229665530727
F105307,0.5562439927968069
F100276,0.41317779943394606
F120474,0.5844374944464861
F114160,0.3892880364388942
F110975,0.4738902882175417
F118874,0.4380513601441158
F104088,0.6103315628951147
F100779,0.4248604290050581
F109610,0.47426078077258543
F102568,0.4956651055337139
F122318,0.47572517217984933
F107513,0.41219281167521993
F121989,0.49697426418402635
F105505,0.518169889293416
F116533,0.4235293890734361
F106849,0.3892220040003065
F106802,0.4815325357652962
F124883,0.5158544497446427
F103571,0.5324596368301729
F112567,0.45908516450729436
F113994,0.48350160054239094
F122663,0.46857694499068264
F122659,0.4193427531585926
F108701,0.4201378051898175
F102880,0.3457830810830462
F108569,0.5132983468733691
F121717,0.4013528342083706
F109974,0.49165504381508895
F120370,0.45546863801884013
F117473,0.34136554052701806
F112693,0.47383699561879
F105000,0.4454701273797171
F100285,0.514858951604432
F114122,0.4465962581172695
F105751,0.435198003867395
F107788,0.472152338108406
F115467,0.4154299680780664
F102622,0.4291266764419466
F107899,0.40774877347947214
F102079,0.5581450993333261
F109416,0.45252579849877866
F104238,0.44855401542142026
F100461,0.4691276703574175
F112622,0.4691785522992415
F110160,0.44557361832516545
F112915,0.5247043452304734
F114018,0.4345893709325534
F113896,0.4758243201099291
F120170,0.4843159856878976
F113854,0.45654274196983674
F103818,0.524577985742351
F106810,0.4128543967944893
F113124,0.45125085043758606
F100838,0.5313900001562832
F102996,0.47478881173335336
F115842,0.5049038386945279
F114888,0.48802554843864265
F101293,0.47036884331666434
F115443,0.5522488060285555
F107521,0.4842469187005579
F115413,0.5128024941356544
F114250,0.48453759027489296
F118786,0.5242087445778659
F122254,0.5054432858042383
F121689,0.45024238052366355
F117848,0.5261776877998225
F100852,0.40510011485362274
F122845,0.5001022413904255
F123435,0.48655663510718006
F111311,0.4777399294531539
F115693,0.41510052049532387
F114977,0.44789539891481517
F104897,0.4962124483926309
F104821,0.4868747570552812
F114993,0.5370519509548309
F100904,0.4199200421191843
F103244,0.518860990955157
F107784,0.44747153198103384
F112491,0.4815572433744779
F116895,0.4754594215241249
F100545,0.49032967090031976
F104812,0.49805954397766233
F107098,0.42480209434338345
F124363,0.46728390424598415
F116584,0.4752195905434565
F107171,0.5378411731545177
F122313,0.4854821683949934
F106383,0.4659761139725999
F104226,0.5014565077985765
F115928,0.36037805934900996
F121080,0.51746418993653
F124138,0.4836971822292111
F112198,0.4409105805340731
F103361,0.4847080865956115
F114204,0.5097840553573653
F117323,0.4097779732329056
F108519,0.5154499350047598
F116883,0.46552212941119
F112759,0.45302289811111923
F111901,0.47932633148110826
F120650,0.4532684207815655
F103826,0.4994551264970419
F112527,0.3736302112425126
F122498,0.41104441514612483
F124072,0.5140310393883424
F103159,0.5022547511739934
F108242,0.4838104484501284
F119219,0.5121435939658898
F120620,0.4645638073538347
F116601,0.48534151563781686
F112813,0.46784440371218894
F121489,0.48548730986934235
F112435,0.4375867387532757
F113841,0.4621326566784566
F106438,0.4462095185718466
F119840,0.48014830012545145
F114199,0.4198566818589176
F111612,0.4972044557232901
F117617,0.4563408191018968
F121901,0.4042716669040295
F108459,0.5736086252912249
F124668,0.5000742372284369
F118354,0.4610605680432806
F100578,0.4228340402341233
F104874,0.4616153580390415
F108094,0.49372251341926543
F119640,0.48528106192519027
F121313,0.4210711811105939
F108467,0.5537686533774716
F121072,0.4634403561052496
F113024,0.49492480636048336
F118961,0.38958882727644084
F112331,0.4611473064235625
F111393,0.3865256474831011
F118824,0.42747844981506633
F104630,0.4385198827763728
F119694,0.45016078621402855
F115168,0.6225545534466852
F113160,0.4656231017069483
F112047,0.5158333496136956
F119427,0.47360315217244164
F101595,0.46733453761984195
F109179,0.541562697303568
F100275,0.41539655479434884
F111079,0.47954842851381635
F109465,0.4540495706935084
F112919,0.4722104259285468
F124460,0.4091697919923824
F115813,0.49564067174321025
F121070,0.40971719940995743
F105662,0.45758285536267246
F109958,0.47655232742173176
F114149,0.4293637478515187
F114380,0.4250313451338556
F111485,0.4703801717607447
F101685,0.493210553548588
F117721,0.4125699177378965
F107967,0.4784080302486682
F119972,0.5096412496496826
F122321,0.522331506298126
F100012,0.4258588389601309
F119093,0.5023587947928538
F100667,0.4676049697862368
F110167,0.4241930310839942
F123985,0.5037602521120386
F123465,0.5304207806808917
F123655,0.38341435718085254
F124835,0.44450383506181884
F103445,0.4536186550945452
F115195,0.4868811427612728
F120478,0.46036858012360043
F101017,0.5403524431806007
F124732,0.51159874604885
F110965,0.47593950276774505
F118844,0.5713145534472286
F107954,0.4421638390269981
F111156,0.4449875036880713
F100623,0.495405971174832
F104855,0.556310555865062
F119661,0.4708031605054076
F100599,0.43674139546093266
F103358,0.5813694250625697
F107994,0.5337390042920912
F117248,0.46632582275459844
F103476,0.4840320618759853
F102399,0.4975068894220874
F119623,0.48406981332121646
F111593,0.5018858543261813
F122377,0.5773167777714012
F120253,0.4344008293912578
F122347,0.5056320385160334
F124561,0.5449982035609504
F108281,0.42095262811655054
F106031,0.5214823416429021
F112641,0.46842420445670563
F114279,0.45161910518041054
F114552,0.46989872631524465
F113767,0.42244483847533165
F114432,0.5301048980492395
F106840,0.5412894999173434
F107323,0.4940413425232709
F115626,0.41857012449691566
F109540,0.4890826774479378
F114980,0.5106702331258396
F118205,0.48940812713556353
F124755,0.39761092547492805
F115152,0.5430509352300287
F101796,0.4062453892492707
F113981,0.494862697180911
F112050,0.5053237962411865
F119564,0.38154648416213566
F116438,0.5934380636136473
F109893,0.5046849496411933
F106047,0.5388742612898143
F102657,0.4655062306272067
F111568,0.46428128003211244
F121907,0.48284193995537017
F124040,0.43681791202966747
F109261,0.43155514481952695
F112642,0.48206469007929514
F105759,0.49789518064253013
F120095,0.45273457650954085
F118721,0.5042814681248093
F123330,0.4166587246854464
F123851,0.4418898898712025
F124150,0.5167729260605429
F114705,0.5361050425981249
F101299,0.42093579635643785
F124749,0.38135878970736586
F115566,0.5523139360512775
F104414,0.49219538145085706
F103154,0.44312175426120815
F117644,0.4501225074164097
F117213,0.4757445398860826
F103504,0.6066055627800182
F109589,0.3899361565579279
F123196,0.43331111752205886
F119529,0.4465919000289695
F116689,0.5131855637078192
F106997,0.4390062317444575
F107128,0.46061149900596376
F116356,0.5358441649810225
F104563,0.49432123223190066
F114657,0.4132866380129804
F115824,0.4036309162590377
F110572,0.4593737710458214
F115702,0.5333390459540872
F122399,0.40521356127450886
F110201,0.4550893605583233
F102157,0.5157537789638973
F109472,0.47496781137328603
F103211,0.5523206327761658
F122265,0.4519115941544765
F102927,0.5060045987056413
F111582,0.4299062524927762
F121411,0.46278060354278205
F114336,0.46483618957446193
F107007,0.4162313500896612
F111569,0.4996133936158616
F105846,0.3618611649747547
F101168,0.4892017428967592
F115923,0.5109261897333733
F102593,0.40193096674731654
F113640,0.39341311877244467
F121066,0.4048621246371146
F124919,0.4588891329165668
F114084,0.48252416678940735
F106809,0.40822065720899026
F104024,0.46022093408481596
F105616,0.4583339536560643
F111082,0.40875140359173495
F105244,0.485239759663713
F111099,0.4681294140084559
F109961,0.4754940597495283
F103033,0.45753616536751723
F102794,0.5038477432973942
F112356,0.4951264265509574
F113831,0.47635970417802437
F104280,0.4554186447984397
F109521,0.4108350307242214
F123888,0.5330194502052863
F112485,0.3452094692416237
F109273,0.48001541418106064
F118391,0.45658697379368884
F103822,0.3990972355405117
F100116,0.5536521070819348
F113084,0.48727727772254853
F107233,0.5084527094655441
F107585,0.44191143921113735
F117529,0.49137703322137033
F121589,0.5551475421109678
F103116,0.4644307792028436
F122459,0.4889474427191712
F107724,0.41415345269613996
F117749,0.5223342320105023
F116278,0.43931284857382125
F101629,0.4582785465656518
F101577,0.5034027397577293
F120763,0.4980891055340868
F112218,0.4566048297677266
F108583,0.4838614041156005
F103258,0.4479383661290811
F100848,0.48438868693113013
F122727,0.4815727209463275
F117009,0.46966608561411005
F118990,0.5082573909436157
F104102,0.4419838882925967
F115599,0.4601328564597341
F118788,0.4624851602253461
F112935,0.4772609381612049
F118331,0.48256338418131794
F114359,0.4746665357213402
F100246,0.4031187198703795
F116622,0.45879300708289567
F108938,0.4736552253794281
F104396,0.49001541058011144
F117056,0.46468989918751613
F123896,0.5186079108896464
F120726,0.4630576688892103
F121823,0.45485444217031373
F113548,0.44921601418904095
F120616,0.4760705743224682
F116391,0.45971567519751333
F113049,0.5262391969746267
F113818,0.42757313297102645
F110072,0.4114056779499387
F109588,0.46255592934016615
F115906,0.45639986510158664
F120576,0.49129616488417327
F118413,0.565145912021951
F113174,0.4988569144393421
F108700,0.5107211433142049
F120069,0.5224815184928306
F117480,0.5291193053893408
F117064,0.41350091257310123
F112404,0.4344751532191734
F112863,0.4605662407150284
F103935,0.5494246527099881
F124344,0.5245746983264146
F118087,0.4792897389988473
F107237,0.4603770598403126
F113866,0.49659313438489033
F120676,0.4165951149574694
F106787,0.53878257697222
F105649,0.47908578589057993
F124100,0.44638888442009506
F115945,0.4721991400935618
F100441,0.48900547242086195
F102525,0.48957841076771763
F122088,0.4927513622721605
F118867,0.4515247833425752
F107232,0.35231488462993094
F102769,0.5429664833852856
F110807,0.49329571762643165
F100438,0.4764485997317682
F121910,0.49187449878576267
F111480,0.5400298127713112
F123340,0.48220157103605554
F103042,0.4949117186848696
F107596,0.46171924546017973
F115776,0.48366329028677496
F102502,0.4854242507978912
F111318,0.5504666175764953
F112062,0.5650868108485806
F124792,0.4964851052521478
F122966,0.4677583033094105
F110465,0.45254656715954716
F116038,0.5446612800549014
F102188,0.4551648729342163
F122326,0.3822955268174036
F114610,0.5069797839206213
F112674,0.44602426536955014
F113381,0.4726972142132878
F115351,0.45708084757495904
F100891,0.3771342756883574
F112199,0.44926982430712226
F119698,0.37794672030821447
F123440,0.4565871979149327
F101164,0.48067713071210705
F108790,0.3651331143110159
F109130,0.49062401463745176
F123152,0.5028802475370261
F101544,0.42161618149331187
F103474,0.5139051434758942
F109574,0.5378343885743985
F121431,0.49714306035040573
F114966,0.5339392745575162
F119928,0.44280872733000476
F113901,0.43553234613007424
F100133,0.5771976757850966
F114828,0.4672865447861188
F115554,0.4834305806044155
F105903,0.5837470126225439
F123392,0.456523316665481
F109145,0.506295234970029
F105656,0.49643714723035604
F111280,0.5528517020500224
F107504,0.4061023479071276
F105564,0.41786556781629747
F106909,0.4600324437090516
F116486,0.5119563316050648
F124281,0.4879610243926081
F111436,0.48701414279857164
F123782,0.46423313802122257
F107371,0.5189985091917543
F115651,0.45654592753894724
