record_id,flood_risk_score
F104895,0.4473270089295449
F114121,0.4477229352308898
F105776,0.41399152770226405
F119536,0.398765606760693
F122474,0.5658204196556837
F111688,0.4650406871170068
F107540,0.5769969528511859
F112403,0.44499742439016937
F105677,0.5214545636663064
F124624,0.3916973952754499
F112912,0.34348848740682075
F108372,0.4734400947018633
F120719,0.39681128220845263
F104378,0.5329601301757901
F104813,0.482260290035975
F116535,0.5469617470995121
F111736,0.5599681220147708
F106479,0.5167390080074402
F103242,0.39628491646263136
F107847,0.5060080753530113
F103745,0.4004451091743378
F118429,0.43732759759264606
F113004,0.4393529044286195
F119726,0.4672958218775484
F123790,0.3791218770840772
F100034,0.5278623552591012
F120440,0.465813890272962
F120180,0.4394108238888899
F103656,0.44958352031118737
F112455,0.457276279446349
F114722,0.45831561163704665
F112118,0.5246156337022819
F113876,0.5153193532010123
F118160,0.47646648595528873
F107376,0.4972770441341281
F116340,0.44905699948401506
F122412,0.5781571117769594
F115761,0.4447235629983484
F115139,0.38896825607259283
F119614,0.42895503801495255
F103980,0.4527036748183952
F117948,0.41182226731646443
F114958,0.44463742177284765
F116637,0.48477083465770016
F104803,0.5239424875080321
F109432,0.48915235176049626
F113672,0.4866911662821061
F109842,0.5496411779412932
F108896,0.3804049709690642
F107375,0.4927479500374689
F123387,0.37537485088347217
F109033,0.44682287561567646
F124376,0.4393992000782066
F115318,0.49067545590952033
F119660,0.5334654276379829
F121151,0.5268955861630334
F120631,0.5241693102609847
F114549,0.48714717309192884
F101564,0.44134807717780933
F124619,0.5115565014711101
F116778,0.4304753689971343
F101453,0.5238424736230599
F120928,0.4946731670536881
F114264,0.40137246865998205
F112329,0.4142684261660445
F101843,0.4738454775685221
F106051,0.4966761174163903
F115673,0.530703079948417
F121338,0.5125240333408745
F102169,0.4456791285853492
F119965,0.5219015676678013
F112596,0.44132743762519305
F108499,0.4526301917958608
F115880,0.44273422659914224
F123734,0.4676631173083286
F107446,0.44271730107685237
F117816,0.42408178284572245
F105036,0.47275392808018674
F114356,0.4142700002565732
F104341,0.49210442307699315
F120665,0.4100778230029314
F117856,0.4940925247969554
F114709,0.5202763159468325
F114293,0.44269592058350277
F104545,0.5572194019157606
F120020,0.44523389232392235
F116643,0.4485030334739461
F112763,0.49328468956066035
F106407,0.4625138034719986
F104724,0.5150300047149147
F118714,0.3914595546123379
F124702,0.4945466201120441
F117532,0.4967514671656896
F111065,0.6050444077660321
F101010,0.49437725940590527
F106494,0.4594278056675434
F117477,0.48824214323234677
F100685,0.4170684413844931
F118386,0.4234045067372114
F119360,0.4425019272246062
F105237,0.48646082740171676
F110277,0.48002451639400573
F111872,0.5144320388937819
F106074,0.47251116368987095
F117047,0.4473884202245668
F121491,0.465116284855998
F121176,0.4956538699786384
F111292,0.4548161022261694
F123267,0.544636218332462
F109498,0.498273731539316
F118709,0.4664413571145634
F103696,0.4406590085480277
F116806,0.45943359010696616
F120702,0.4415739404034977
F104260,0.452037077743711
F109515,0.45925701265966956
F121169,0.49682945290573294
F113126,0.4532253778230539
F110555,0.423982020581042
F111033,0.4993875992463561
F107429,0.4677537177467362
F109347,0.4347194846079708
F105088,0.5613781873335699
F101848,0.3947302049984085
F109353,0.4890121542556252
F119003,0.5198397758709169
F102969,0.4864646458274396
F122274,0.525824819589209
F104854,0.4801829495629606
F117822,0.5861959414296618
F107891,0.36491225859192217
F105037,0.4797555575583458
F112575,0.44198602590359687
F114509,0.4425083709613373
F106600,0.4694516468120351
F109291,0.4701124634108704
F100317,0.41459981439211485
F110155,0.512216612263892
F106033,0.5006088559791672
F108058,0.4552182950132435
F100261,0.6247012779901815
F124396,0.436647298014267
F118697,0.5466266814308169
F102451,0.4496211363636651
F102538,0.4607676149344995
F111894,0.4941296310288514
F121146,0.47354739779415916
F119246,0.4622457834866221
F106764,0.46270198761625964
F117322,0.5154541382757509
F115755,0.5016598482935706
F113605,0.43926694362435864
F102710,0.4394024249360465
F119391,0.4032582867033823
F123996,0.5230535373980442
F111637,0.4329390079006288
F115162,0.5385539590382359
F107792,0.5001974268953807
F123145,0.4836227051257059
F114613,0.4623842371862417
F123044,0.40388865173457916
F106749,0.4263355115004391
F100836,0.3926689105057126
F114598,0.4850260429684787
F107653,0.45854571647451375
F116849,0.441289124609568
F108605,0.4380529173971373
F107383,0.3619654074153418
F123911,0.37606651233487903
F111184,0.5170049268421422
F110214,0.4867425475530613
F123822,0.44915287088672584
F112193,0.5298524785839639
F120841,0.5050047314608386
F117956,0.46052795711783107
F124877,0.4621408351080154
F100062,0.464718197894839
F101837,0.4527896751849842
F123424,0.5071602308950135
F120509,0.5005704104655025
F120729,0.4455064891080544
F108163,0.4847076395164202
F110580,0.5390401919495487
F102803,0.44008713419396644
F122612,0.4897679747499379
F104600,0.44343538751997874
F113106,0.42534087227730266
F101545,0.434980876172391
F121559,0.5097185531416258
F104337,0.5228142135723274
F122298,0.39288773077038924
F118818,0.4519947185529922
F121191,0.42930721252363124
F110094,0.4223729760414751
F117833,0.5280927473830315
F118565,0.43795852283453635
F105137,0.44793455089554984
F102304,0.48528208684324353
F101992,0.48958992640259735
F105940,0.43678455768107627
F120312,0.4990938226209267
F122523,0.5135950422237876
F105644,0.41476055394284644
F114930,0.4708060113957459
F102055,0.49687309405028124
F101865,0.461708045815683
F113006,0.532281987532246
F111517,0.4066065952064141
F107205,0.3888260332922875
F100281,0.4297051659934777
F106249,0.42120830952450633
F101795,0.5001668080139909
F123338,0.4311027212123976
F100417,0.4655944388575528
F107552,0.3819879107652953
F100421,0.40560707133891544
F122717,0.4292966586122526
F110029,0.4547926771728356
F116213,0.46603906580563176
F120203,0.5044427503449275
F121400,0.5168122296944008
F102410,0.45515846737500637
F113164,0.6375756800115188
F112430,0.5551084668585383
F110772,0.43310687986832636
F107726,0.4906808908515872
F115940,0.3526738522360164
F102875,0.5122235045950014
F119355,0.4459665021153585
F113306,0.49216530580158446
F105384,0.45070813311767255
F123072,0.4240531114621439
F109979,0.4354898649840422
F113891,0.45029443188962864
F109099,0.5527716979738839
F108435,0.40875159872728256
F123416,0.4976296345085429
F101919,0.4624423462495452
F101766,0.5246554419104626
F115238,0.5059989051030817
F119887,0.5248621504160962
F118656,0.5423936666701343
F111062,0.4971764607407761
F124530,0.4316835906168805
F107975,0.6035713383281113
F104548,0.5040667617922007
F110843,0.5778617604324267
F110256,0.46996632147043166
F109074,0.3873912086409104
F124484,0.3972450003962203
F120196,0.46615451389055945
F104294,0.5162680555098785
F107467,0.4424837062685567
F120244,0.464063746618626
F123187,0.4595075960208546
F112771,0.5702169522752816
F117023,0.42142327460802614
F119213,0.4425026616514735
F113098,0.5216024885341862
F116855,0.5186889507536298
F101306,0.424379169129711
F100909,0.5109866779487106
F114368,0.489547102216612
F114371,0.4516442172196859
F120980,0.46153910873306464
F118550,0.46086878786779256
F104843,0.4829923103410367
F118498,0.5908556346746455
F104761,0.42316010017601774
F113347,0.5248769164892443
F110363,0.3971947442826848
F102342,0.4651600141342964
F102609,0.5986037500370481
F114479,0.45394456520657006
F108351,0.45877096042788507
F112614,0.46325246321572083
F112204,0.57858004791857
F119447,0.48116772181023904
F109298,0.5097536975130988
F116652,0.5066655524482142
F119068,0.5125471682991103
F105089,0.4305368534983412
F101636,0.5096648557010677
F106619,0.5256792845537815
F118108,0.4861263399233895
F112851,0.46157366381892767
F115111,0.5250473411623134
F111622,0.4499655254325286
F108793,0.5222332736391991
F118800,0.49458895634921235
F115275,0.45903274503774444
F102362,0.538452610237503
F107284,0.5089785874759722
F120471,0.5295396326479259
F123050,0.5155891723209702
F119940,0.43572685012172024
F121582,0.39352520441761
F114972,0.40200844440394884
F108065,0.5423266071353877
F120580,0.42420243449651057
F114945,0.5267731430376945
F102408,0.5293893003808327
F110431,0.5115442171191557
F103669,0.4923592723203287
F123781,0.5933020655567237
F115715,0.48335290561044486
F108380,0.52476765963892
F106089,0.41523591338313853
F113793,0.4172396145395507
F103269,0.46348952381527075
F110531,0.422352082928426
F103529,0.5133376340453638
F109149,0.4883490404133573
F117568,0.5212733159327376
F122152,0.4684983248127548
F106396,0.4944084303183394
F101797,0.4648711574875966
F112318,0.49827609989437044
F103122,0.5061058657672276
F124064,0.46481211359951796
F118639,0.5794103671179546
F115913,0.4420836205328378
F109873,0.49360911846708183
F120091,0.47470236202047955
F112609,0.4034887744430624
F114961,0.485343976875561
F119734,0.46361121318438653
F114566,0.5056881003732334
F117003,0.4722907028049355
F105055,0.48504333230064267
F102011,0.5179206291970168
F100934,0.440555330120794
F111696,0.4567003178699443
F108316,0.4419859467791268
F115710,0.49072603676932597
F108210,0.49108588984067864
F101403,0.45412436130560757
F114763,0.40011177914875073
F103191,0.5237220917716051
F112148,0.5321415425865582
F112365,0.49997155415999756
F110678,0.5272583465294254
F108746,0.44863287658233864
F124293,0.4454332953145612
F109222,0.49621839987582533
F103183,0.4066194295548007
F101183,0.5143620023765533
F107095,0.5771418148951978
F110704,0.4666614234414912
F122267,0.5346170983523986
F101657,0.4556152747828324
F106951,0.4855575953099021
F124399,0.48127830612251205
F112526,0.5114709125503784
F119013,0.502558301646968
F117862,0.5179068269559434
F122016,0.4830124106181694
F119088,0.340903968891855
F107519,0.4806804032183533
F122224,0.4839157904249409
F114056,0.4316008495117359
F106801,0.4939560401124048
F110016,0.4639139842035778
F111578,0.5183319986439456
F113671,0.5565292519866566
F100966,0.38394288129586696
F121428,0.4561702077702656
F123633,0.5045367019018502
F102981,0.421247545450236
F108192,0.4808868360565453
F106415,0.45597972094059
F105420,0.48013675362985103
F102891,0.36343607046178833
F112864,0.5196443848771976
F119796,0.4947646724396959
F122286,0.5022703035232792
F111968,0.4384219720087044
F119271,0.4743638181490088
F121319,0.5959886330754643
F122989,0.41447934207453163
F110587,0.5684462992560744
F119835,0.49910242697722573
F113804,0.5326519959922568
F120608,0.4907039664124657
F100063,0.4479998188038783
F111602,0.3550401628620059
F107242,0.40257569271803684
F111447,0.42524866448916004
F106101,0.48767631891262964
F120610,0.4662934991822352
F111823,0.4987741862207118
F110848,0.47629670331116686
F104147,0.5531051194684755
F120801,0.4491516764237839
F108269,0.5235440264332786
F122035,0.48479700176381907
F102387,0.4657832523460768
F124608,0.44283512670433994
F117790,0.5294943934702726
F104029,0.4571636661459579
F115235,0.49532478312339495
F110891,0.4426137637957123
F122291,0.4164464074082357
F114721,0.44657006705645835
F109328,0.4616311291714155
F107995,0.5237483750254049
F121056,0.466059438849413
F111933,0.4849458313766221
F117608,0.386061472059881
F107155,0.4713287247476601
F108926,0.5249013997881072
F106237,0.4628274722461542
F112467,0.4084876395002714
F117632,0.4129151551911057
F101380,0.47470631651497985
F101621,0.40687671282082355
F115108,0.47832863003333054
F122264,0.5005141439406359
F100303,0.5282525752365201
F105445,0.5347522791634168
F102267,0.4586361833148751
F119046,0.5458976051830846
F122308,0.4631483021158345
F107153,0.5350446425512939
F117843,0.4964582412359945
F101910,0.4179774546567439
F114196,0.6014964867879827
F105769,0.504353406841469
F119541,0.4446769436050917
F114088,0.47835960644530734
F115915,0.5163278334232414
F119736,0.4867774376084902
F111740,0.4390728487113084
F114594,0.48780622450046013
F116558,0.46667452762290457
F113078,0.5257934222868678
F100369,0.5618975014383264
F110194,0.4785487100978541
F105193,0.43306946072251923
F124542,0.5142478208973215
F104589,0.4182028344524355
F104361,0.3959685130135531
F116568,0.4872035629581532
F117695,0.48327009570706164
F104183,0.45204659340369496
F103675,0.42900283557143704
F102368,0.45135376433829527
F113625,0.547836698191894
F118503,0.46887548893158537
F122740,0.4900687445666001
F106321,0.5055289232238517
F110321,0.515559992942526
F103934,0.5167164817251949
F121797,0.4946077798686515
F102651,0.4543892260509585
F120766,0.5810207859646649
F118858,0.48318852112044136
F104815,0.46213558751746636
F115827,0.4829739834334236
F101686,0.48544255580240475
F114701,0.4548794217749898
F114078,0.5140178506185644
F117801,0.5039564044473411
F122684,0.47688325357677375
F123855,0.4121496414966283
F108565,0.5417628563991993
F114810,0.47207732342342584
F105579,0.41414011726425864
F106859,0.49169327365921384
F105364,0.48665243656521734
F116307,0.32750578271449027
F121889,0.4800438681589059
F122442,0.447780230090385
F123936,0.5186694315617321
F121631,0.49498012131692654
F117055,0.48547020746694286
F109654,0.4708389884727428
F124546,0.4536513704757766
F113811,0.39444991240899735
F118936,0.4880876961573393
F124526,0.3768713451563647
F116075,0.43671014802016667
F117880,0.41547853008575625
F100117,0.5725322785068809
F101966,0.4909594581972236
F114404,0.5587815889256644
F115372,0.4707099313864191
F109898,0.46996640716894666
F113034,0.4728029627471682
F111045,0.4273136592778209
F109096,0.513735486514103
F108596,0.4324980242755349
F119689,0.5214436565377084
F102311,0.39148964630878114
F108047,0.49344474381283243
F116621,0.5252720238485922
F101279,0.5199133756910154
F102314,0.47635494792736804
F122908,0.45994474348239756
F109229,0.43311176337317664
F111778,0.41459841068015696
F124529,0.4191696327533437
F101674,0.45751401552816234
F110878,0.55510378084265
F101942,0.4806318536606789
F100662,0.48305253416612953
F114234,0.3730761568862486
F119443,0.500455673751833
F116400,0.5285309992043487
F106975,0.4065700482786214
F102758,0.4799844039381012
F109727,0.4702790342387102
F107258,0.4779137366070872
F102979,0.38361420962081544
F115578,0.5042247614487074
F107711,0.439694058416058
F103091,0.571359664535616
F117680,0.46532729117084976
F101508,0.4113350717700346
F115284,0.4818441858285023
F109277,0.4498239041061222
F107648,0.4798917392793644
F102072,0.4810420030924138
F110092,0.45768998098532715
F116611,0.5278688982910106
F103080,0.45609694566819775
F101913,0.5095396119286075
F122131,0.49674673057893304
F124057,0.4837213080725837
F112930,0.538608638343088
F105262,0.4709492564459821
F117660,0.5053921601932111
F102962,0.5095648472689844
F110450,0.5597495912014482
F117292,0.4376561758127891
F100124,0.44884613347714364
F107355,0.42886833781331335
F100676,0.5042146599798173
F118568,0.42181595548996703
F121315,0.3912635138284186
F105243,0.5050252692899148
F115486,0.49368819317336454
F105536,0.432809641996696
F122476,0.46253902076742875
F114635,0.5128321657010125
F114860,0.4703777539796055
F120946,0.4855283155487458
F107566,0.5148504324558171
F113521,0.44787860312202743
F106032,0.45489278804390515
F100430,0.4991298763008323
F108705,0.47339111512576143
F114616,0.5256319431761897
F117673,0.4882394225852719
F111701,0.4439114784177612
F120700,0.4724485334029473
F123090,0.40534101139787376
F115296,0.4631439714520575
F119856,0.4554364860341881
F105403,0.5217411419880895
F102948,0.536920095382785
F119484,0.5052056607714941
F111890,0.39957046842497396
F120961,0.42330704339755226
F103322,0.5052711156548958
F101204,0.40388771208574026
F100381,0.5560239999640375
F111363,0.4518000569967979
F108761,0.4399698307182043
F106107,0.4523917426812654
F101048,0.5443892621604466
F113832,0.44697718621684746
F103620,0.486953945256825
F120874,0.42583111672510104
F108396,0.45624019689311296
F103921,0.5010531886306792
F114217,0.51800503934972
F118553,0.4920541180005718
F102942,0.4476225857250517
F111745,0.46504190689277153
F124294,0.4837873596391213
F117821,0.5315807904695965
F102501,0.49380531644023967
F121007,0.48299246733956763
F109120,0.49404162336719626
F124906,0.5286611243268874
F110934,0.49858508245427585
F103892,0.486367591371522
F101988,0.36572404826492694
F117297,0.45186891584538563
F103333,0.49740100520238056
F124532,0.599823887508012
F110317,0.45159784261839775
F101326,0.5372353518968453
F123640,0.5217940873294126
F122450,0.5353039917844963
F121658,0.5178456890938945
F105792,0.4812224032866474
F104454,0.4575848651961519
F120705,0.49566771880705146
F111750,0.5081810975637363
F109324,0.4909088093122406
F106103,0.3927654867262938
F107508,0.4963773014006674
F116292,0.43480259055051523
F110812,0.5163148967714785
F118252,0.4785157868234311
F110876,0.4523277603154419
F115199,0.5390044207917191
F111179,0.49862410187809963
F124475,0.4299749745317772
F103147,0.3986054826934881
F100344,0.48348554645619474
F116474,0.5286638180526971
F109615,0.41510087751371366
F108437,0.4797391346323634
F107824,0.44872432678898283
F122006,0.4135272319702974
F112927,0.464505463407062
F112746,0.4595187198515088
F110474,0.5161918096210553
F124709,0.4867181252555007
F115106,0.4575780392003903
F123513,0.4472947121033513
F118216,0.5295320837413668
F112998,0.5051112242583127
F105529,0.46252358031251406
F108501,0.4580649381945702
F108282,0.44744274799373823
F113583,0.40695521461810746
F100574,0.4464171796257466
F118499,0.5392957237426487
F109104,0.5045945149837627
F122637,0.5413294011263373
F122437,0.5056776385528399
F124901,0.5153610392317587
F106283,0.47701948077897915
F110003,0.41099605339771045
F124217,0.43402696894114445
F101199,0.46173767470171895
F102781,0.4621934424344503
F110469,0.5009658499857079
F109133,0.49735181933279743
F124950,0.5466236850769652
F120339,0.4724452686583727
F105887,0.4826552913512197
F112225,0.48082367577516943
F107370,0.3746555484501832
F103559,0.447428107558918
F107478,0.39272108825482227
F104308,0.4139888587968457
F104732,0.5159758260671689
F115187,0.4955613982528983
F118012,0.49036665449142475
F117228,0.4773293829282232
F116614,0.46569186988764466
F107910,0.4211087953590081
F116998,0.40201835900536037
F115046,0.47674047067106096
F110361,0.4613940202427827
F118665,0.43106870782800844
F109652,0.47856480014998865
F114497,0.44062889971389646
F104957,0.5527524502565266
F101949,0.525924605869128
F123522,0.4172383054844426
F117038,0.4631891888533122
F102234,0.5185117582592217
F116997,0.5413996311618959
F107715,0.5609838356745559
F106209,0.4876853413610358
F114631,0.40604480666077025
F111047,0.47928390227782786
F107722,0.5164192757425655
F123629,0.47236324044605116
F105307,0.5562413709700901
F100276,0.4151524771488233
F120474,0.5484392911261359
F114160,0.40847382331444076
F110975,0.46132815457394205
F118874,0.42896345637622063
F104088,0.5951092712616058
F100779,0.4484233941833519
F109610,0.4722658822888865
F102568,0.4660838599620823
F122318,0.4918447427895634
F107513,0.4209087459952594
F121989,0.5209985233632165
F105505,0.50779606216172
F116533,0.42197491953238275
F106849,0.38195342131549603
F106802,0.4922393081261882
F124883,0.5237283141539347
F103571,0.5122599368429492
F112567,0.4810537356257818
F113994,0.47333340626963266
F122663,0.45451867663121476
F122659,0.4148544661512874
F108701,0.4452556474192997
F102880,0.35436208221459614
F108569,0.508564597533058
F121717,0.42950951421695843
F109974,0.4898729117764063
F120370,0.44280444052571855
F117473,0.35357826939270204
F112693,0.4754490243364866
F105000,0.44369376403726046
F100285,0.5123036102190895
F114122,0.46645210637315665
F105751,0.44830613899425337
F107788,0.47966769988392643
F115467,0.40128550598896257
F102622,0.41431511393314285
F107899,0.42048497748173624
F102079,0.5663898635039208
F109416,0.43736348741802294
F104238,0.4416104358671246
F100461,0.4558859169809224
F112622,0.49307396410689314
F110160,0.43654292373410447
F112915,0.5026336438351687
F114018,0.4449513294595628
F113896,0.4562577016436468
F120170,0.5129930623396014
F113854,0.4665413151224387
F103818,0.5297130130334043
F106810,0.3578359847470431
F113124,0.4516265398167547
F100838,0.5301989092818156
F102996,0.4917590588152431
F115842,0.5138681529836029
F114888,0.49368011026809944
F101293,0.4892601814683979
F115443,0.5235555759512849
F107521,0.4868043600982414
F115413,0.5016081254524324
F114250,0.47554274275216296
F118786,0.5437274292888149
F122254,0.5119442326016296
F121689,0.44113515282851457
F117848,0.5331065221622078
F100852,0.4210644810401272
F122845,0.49073874896530495
F123435,0.4844400546512025
F111311,0.47400109733159845
F115693,0.38429916622556576
F114977,0.42461820892935925
F104897,0.49840604550548157
F104821,0.443497881247828
F114993,0.5494251429974021
F100904,0.44815710478778686
F103244,0.5335605413749717
F107784,0.4131045798287487
F112491,0.4698302259144505
F116895,0.4553695717376949
F100545,0.5004465002850899
F104812,0.49409714110862984
F107098,0.4160583161356682
F124363,0.46391566915865473
F116584,0.5019793634923803
F107171,0.532663031951696
F122313,0.4870149942425121
F106383,0.4767386858273155
F104226,0.5174180005390966
F115928,0.37880383658733496
F121080,0.5346516857941509
F124138,0.47572287633520904
F112198,0.4435642107462749
F103361,0.4934241985451293
F114204,0.5174087871578874
F117323,0.4072425572183845
F108519,0.5394800626080126
F116883,0.4784928631224658
F112759,0.4541886518397204
F111901,0.4516190213548538
F120650,0.4329222053780222
F103826,0.4949723937963541
F112527,0.37524727154250787
F122498,0.40759192636255764
F124072,0.5019078667512079
F103159,0.4933920445563314
F108242,0.4665487231841663
F119219,0.5015780840315024
F120620,0.44665743955008325
F116601,0.45547827494564225
F112813,0.47853613172285975
F121489,0.48747351669061323
F112435,0.42455737462606563
F113841,0.4657693491546864
F106438,0.45047618216315427
F119840,0.4859283943326383
F114199,0.4195121436591518
F111612,0.519045836301621
F117617,0.4643086066732718
F121901,0.42390742097812656
F108459,0.5683205404721576
F124668,0.504347885238662
F118354,0.4548237905961859
F100578,0.43227115017708345
F104874,0.4770150462231039
F108094,0.48957577114240863
F119640,0.4941424318848287
F121313,0.42646283890395953
F108467,0.5593426946585628
F121072,0.4557562256688248
F113024,0.4976852335575755
F118961,0.3537678431418026
F112331,0.4454859703367462
F111393,0.3888070762846123
F118824,0.45051104996310193
F104630,0.459493830711658
F119694,0.45264232273414073
F115168,0.6043372133515387
F113160,0.4624169468117336
F112047,0.4932642171847741
F119427,0.49335532949300803
F101595,0.4622069898753008
F109179,0.5425435312122762
F100275,0.39438879732078336
F111079,0.5113934738481517
F109465,0.44781460917187194
F112919,0.4752592906343955
F124460,0.42402558332937906
F115813,0.4928620257863794
F121070,0.4287091790658628
F105662,0.44493995428787664
F109958,0.49098123814814637
F114149,0.4308331060207567
F114380,0.4616941091715951
F111485,0.4569164353408673
F101685,0.4828970741671341
F117721,0.43834022799382805
F107967,0.49542859609061973
F119972,0.49774652075438475
F122321,0.5064028743541891
F100012,0.4308187651557666
F119093,0.5223765948012917
F100667,0.47525014321530984
F110167,0.42908586866824816
F123985,0.5055261763705317
F123465,0.54123134511225
F123655,0.41231545894662164
F124835,0.4644756295426835
F103445,0.45092191001219484
F115195,0.494621477493868
F120478,0.4637082123009457
F101017,0.5278595493547382
F124732,0.4895906563421901
F110965,0.4975323826956761
F118844,0.564550683291155
F107954,0.4376556668304274
F111156,0.4582757765876269
F100623,0.5010524314298623
F104855,0.5640691222617947
F119661,0.4651061145611555
F100599,0.4329415323255151
F103358,0.5734372169920549
F107994,0.5302727732161101
F117248,0.4549681037844419
F103476,0.4856364218318858
F102399,0.5064046232141489
F119623,0.4581978529346655
F111593,0.5042457569103816
F122377,0.5632794169455932
F120253,0.42544955758977276
F122347,0.532051721442119
F124561,0.5329828540294156
F108281,0.44051249971580203
F106031,0.5511897211393754
F112641,0.48705686918672714
F114279,0.4296400534810208
F114552,0.47289650539117245
F113767,0.437608793562539
F114432,0.5239008255539818
F106840,0.5171852334352284
F107323,0.4810827731428616
F115626,0.4162510944027698
F109540,0.47784612408902705
F114980,0.4934751322724001
F118205,0.5021592564621912
F124755,0.4069285973608774
F115152,0.5384595037303493
F101796,0.41571288203619927
F113981,0.48748597080773903
F112050,0.4907533292696808
F119564,0.35073259649436866
F116438,0.5642360083930037
F109893,0.5192095966744735
F106047,0.5132225241690176
F102657,0.439690046359899
F111568,0.4815799965538308
F121907,0.48480680758870776
F124040,0.4565790870337832
F109261,0.4475136835577251
F112642,0.4640076047680332
F105759,0.4868969371770562
F120095,0.4621764786461875
F118721,0.4948023064486236
F123330,0.44649316157248303
F123851,0.4674150217804957
F124150,0.5070959427265503
F114705,0.5195531828349594
F101299,0.4057461708115566
F124749,0.386681676974193
F115566,0.5532937978934426
F104414,0.5059589148317473
F103154,0.44298392016325144
F117644,0.447014323218935
F117213,0.4900834692404536
F103504,0.588720100168218
F109589,0.3914696018243999
F123196,0.4466794981504288
F119529,0.4433057700561851
F116689,0.5190224506880425
F106997,0.4512517423290756
F107128,0.44236265387283624
F116356,0.5449057819013077
F104563,0.48155359002817516
F114657,0.43225428075711786
F115824,0.38487792801837806
F110572,0.469490789188705
F115702,0.5389693727715489
F122399,0.40889509633429166
F110201,0.4636696475639399
F102157,0.5304303596698148
F109472,0.47981162486401097
F103211,0.544378177359743
F122265,0.44097917171860407
F102927,0.5208509266684443
F111582,0.41660226207253953
F121411,0.4531266396206413
F114336,0.4915864038634674
F107007,0.4141063559209703
F111569,0.49639520328419456
F105846,0.38041138506439715
F101168,0.49125418090038275
F115923,0.509419759551308
F102593,0.4222343499175596
F113640,0.3885636970089423
F121066,0.40341379543120626
F124919,0.4433495370781603
F114084,0.5048218355587685
F106809,0.41852351533472615
F104024,0.47075852274340196
F105616,0.44769951168404853
F111082,0.37815681265100604
F105244,0.47975391947478646
F111099,0.44678417639662066
F109961,0.4601374020391762
F103033,0.4439677787843627
F102794,0.5344283152883857
F112356,0.5098469710408985
F113831,0.461375617761711
F104280,0.45939767645637564
F109521,0.404365905546838
F123888,0.5177984863424689
F112485,0.3539288854680409
F109273,0.4744584656800323
F118391,0.47218099595847346
F103822,0.41615033005226915
F100116,0.5179946193972124
F113084,0.4800851362510656
F107233,0.5040156805810296
F107585,0.4563705671751473
F117529,0.48305539610078946
F121589,0.5768255336093762
F103116,0.4686273349299113
F122459,0.48508958139018105
F107724,0.40405196500027013
F117749,0.5288292720616189
F116278,0.46123302229136093
F101629,0.4864008661854872
F101577,0.5003001863041431
F120763,0.5029318143691515
F112218,0.4517674958793438
F108583,0.456558104584267
F103258,0.43204448470861
F100848,0.49584227308154666
F122727,0.45540695367209044
F117009,0.45970712555247734
F118990,0.4999939084610367
F104102,0.4343608159681132
F115599,0.4424146162053564
F118788,0.4704561206880653
F112935,0.5002488046479289
F118331,0.5199096275090422
F114359,0.4630695997129604
F100246,0.40059578065592955
F116622,0.4626291859183406
F108938,0.46773891189306543
F104396,0.4873892960597126
F117056,0.47253440810267316
F123896,0.5311308146094196
F120726,0.472491913419431
F121823,0.4461871169874345
F113548,0.4539484709079236
F120616,0.4639080766054742
F116391,0.45716573718383335
F113049,0.5198214567632726
F113818,0.43742109206028096
F110072,0.3976509392843213
F109588,0.47485734118556144
F115906,0.45733626973803515
F120576,0.5210157314255803
F118413,0.5725281565908356
F113174,0.498126099326681
F108700,0.4804273268642391
F120069,0.511117273105377
F117480,0.5175636004729401
F117064,0.4320769816236343
F112404,0.4504859067479066
F112863,0.4632980741745542
F103935,0.5339133560318986
F124344,0.49375573651724364
F118087,0.4673767720900956
F107237,0.4812213851839169
F113866,0.4936837156760981
F120676,0.43712546911882083
F106787,0.5491199051446483
F105649,0.4813052950612491
F124100,0.4409662377981716
F115945,0.5107388329096699
F100441,0.5137677190431288
F102525,0.4888590715693472
F122088,0.48431973645986837
F118867,0.444415457798561
F107232,0.3391872425016984
F102769,0.5292561273808342
F110807,0.4691144971245125
F100438,0.472515977218944
F121910,0.4813783851399804
F111480,0.5491655447844912
F123340,0.4933540947756485
F103042,0.48765770323586227
F107596,0.4844119392007222
F115776,0.5086098787643173
F102502,0.48913507501436043
F111318,0.5274151783080284
F112062,0.5667014243034565
F124792,0.48961529308194646
F122966,0.46195709361091586
F110465,0.46978704214235195
F116038,0.5475509270038602
F102188,0.4314138656972973
F122326,0.3850773385607404
F114610,0.5013041085012384
F112674,0.46399086980419585
F113381,0.4574535539255853
F115351,0.4630756607283824
F100891,0.38544471862474294
F112199,0.44531928731047365
F119698,0.3771118623572609
F123440,0.44800778202493685
F101164,0.4681887068618828
F108790,0.37124675555972425
F109130,0.48519774039517866
F123152,0.4993619830676233
F101544,0.42614290849215014
F103474,0.5046666223422173
F109574,0.5279001463279055
F121431,0.5047350036353359
F114966,0.5545394157700919
F119928,0.45191688109544154
F113901,0.4365913143061304
F100133,0.5555560844108193
F114828,0.42464122952196187
F115554,0.49284500129779235
F105903,0.5671197376677606
F123392,0.4502404250144989
F109145,0.4721885021900603
F105656,0.5042558728655863
F111280,0.5502716097190189
F107504,0.38761513581872026
F105564,0.4097856295547407
F106909,0.4594650043538022
F116486,0.5224837531123736
F124281,0.4765160638785651
F111436,0.49289166714967614
F123782,0.44536679186207545
F107371,0.5133376278642036
F115651,0.47362422109356733
F116494,0.5237144721204309
