record_id,flood_risk_score
F104895,0.4376468489475103
F114121,0.42262195218296994
F105776,0.421944339766358
F119536,0.3969657499616027
F122474,0.5610100741853636
F111688,0.49908388639021184
F107540,0.5630498141012013
F112403,0.4553064176716075
F105677,0.5359147737699133
F124624,0.395151579980481
F112912,0.36228831650471116
F108372,0.4622084777208778
F120719,0.38777467445048075
F104378,0.5281686907182238
F104813,0.4817449708172653
F116535,0.5393972257852162
F111736,0.5633804412518514
F106479,0.5304683380835853
F103242,0.4169545495634318
F107847,0.5179194360128426
F103745,0.41658252872500184
F118429,0.4340292012599813
F113004,0.45982144121183033
F119726,0.47369078663380426
F123790,0.3712443796215146
F100034,0.5469984895237217
F120440,0.4612547864460441
F120180,0.47250201759933613
F103656,0.4606614617949177
F112455,0.45181415005022446
F114722,0.46510415717132975
F112118,0.5298373152928433
F113876,0.5151037824643695
F118160,0.48728630748611457
F107376,0.4956349502990157
F116340,0.44852279852793764
F122412,0.5790630537590429
F115761,0.40286009391514566
F115139,0.39503574880523085
F119614,0.4140536826113954
F103980,0.45835431279080885
F117948,0.43605293734034534
F114958,0.4603882194907189
F116637,0.48497505879703595
F104803,0.49513147132532254
F109432,0.4815008931008769
F113672,0.47591927302053627
F109842,0.5563650849802617
F108896,0.3608681116028998
F107375,0.5045912868741405
F123387,0.37067574116090607
F109033,0.42116326225088085
F124376,0.4598128869245418
F115318,0.502080225224698
F119660,0.5107544084493291
F121151,0.509309123192004
F120631,0.5491167177485878
F114549,0.4980329647204068
F101564,0.4754838477034989
F124619,0.5018716090555176
F116778,0.4200035596494468
F101453,0.5328005709636303
F120928,0.49887304740241695
F114264,0.4059530300009767
F112329,0.3850920268440003
F101843,0.4595317283024819
F106051,0.5058543842483786
F115673,0.5406194686547243
F121338,0.4945604001066688
F102169,0.4432779178982357
F119965,0.5326567919354979
F112596,0.43567700887667143
F108499,0.4310112873063119
F115880,0.4425950167628378
F123734,0.4541967530637107
F107446,0.48185177250957967
F117816,0.4152021778492255
F105036,0.48847682361032535
F114356,0.4458570506351993
F104341,0.4979609831010581
F120665,0.4193243041518042
F117856,0.49177671663524014
F114709,0.5108453810227142
F114293,0.45556868558405367
F104545,0.5419985920830022
F120020,0.4478776732826526
F116643,0.45775989974295367
F112763,0.5141665737144867
F106407,0.47575516580874766
F104724,0.5104117465291913
F118714,0.3867944186322273
F124702,0.5087136185121385
F117532,0.5134072376142262
F111065,0.6135161240313164
F101010,0.46611824291288495
F106494,0.46000318382266725
F117477,0.49402173243232717
F100685,0.41721513438615476
F118386,0.41390596960501935
F119360,0.45381694044540516
F105237,0.4767744929488326
F110277,0.487948753846715
F111872,0.4989492679953427
F106074,0.47320406525392256
F117047,0.47887224790152344
F121491,0.46666829116357506
F121176,0.4978866632081126
F111292,0.43197802866044965
F123267,0.5646548667711349
F109498,0.5068823098060949
F118709,0.4668753081422441
F103696,0.4329523512675119
F116806,0.46305861305868445
F120702,0.43661599125571504
F104260,0.4724347158447105
F109515,0.4549621059071155
F121169,0.4958864850188167
F113126,0.4243431545357767
F110555,0.4301530430593764
F111033,0.5233695426879017
F107429,0.48629348670888906
F109347,0.42894123876578194
F105088,0.5606862529381987
F101848,0.42045285743590377
F109353,0.4754923856871346
F119003,0.527375431581079
F102969,0.49404681932626937
F122274,0.5284263368882617
F104854,0.502012555697266
F117822,0.6079169307120934
F107891,0.3938138866321561
F105037,0.4976059050753699
F112575,0.41906978924050786
F114509,0.4443429824988768
F106600,0.4718451064155613
F109291,0.4806948056212153
F100317,0.41842927869603297
F110155,0.5236933418365608
F106033,0.5159642666611838
F108058,0.47905730219789555
F100261,0.6208912160659721
F124396,0.4359835643792248
F118697,0.5367987549725739
F102451,0.444731294577448
F102538,0.4696182473190611
F111894,0.5012221429545712
F121146,0.4631351682169308
F119246,0.4613142024426089
F106764,0.4510728668765874
F117322,0.4964133644986026
F115755,0.4942759273787315
F113605,0.4248954341166275
F102710,0.43108862552793076
F119391,0.39424099871410756
F123996,0.5486125722902958
F111637,0.43075460992697084
F115162,0.5520329446193817
F107792,0.5019244429963745
F123145,0.48018965828906923
F114613,0.5143364779044713
F123044,0.3795340498084284
F106749,0.4100489671560303
F100836,0.38714553593158074
F114598,0.49580117660264034
F107653,0.4351219500056074
F116849,0.4420986249060024
F108605,0.44106156046496986
F107383,0.3722130338970754
F123911,0.3953457633620968
F111184,0.5297299074983755
F110214,0.48319390138074364
F123822,0.47510310697007985
F112193,0.5396582264757042
F120841,0.505871706577277
F117956,0.4751286558389738
F124877,0.48888137184562835
F100062,0.45111085045133564
F101837,0.4295263703527211
F123424,0.492345045339847
F120509,0.49931626524051653
F120729,0.44694264725411514
F108163,0.49025786264587745
F110580,0.5448727300265762
F102803,0.47408261906413596
F122612,0.4720652255134994
F104600,0.46741750605163157
F113106,0.44311134505535543
F101545,0.43335942316137316
F121559,0.5482877580520427
F104337,0.5398947944476667
F122298,0.39634612041420103
F118818,0.46595669258511874
F121191,0.42576192423123577
F110094,0.3993181766519778
F117833,0.5268435083327496
F118565,0.44944767029497135
F105137,0.4478612031071235
F102304,0.47308564128815583
F101992,0.48550186186561717
F105940,0.42441619357285043
F120312,0.5087402800430314
F122523,0.4818606577757105
F105644,0.39641646789438667
F114930,0.4687539716604396
F102055,0.47363723461231916
F101865,0.44206274769719817
F113006,0.5616606849587622
F111517,0.43659569605267845
F107205,0.3674311676106281
F100281,0.40972689581456395
F106249,0.4214890780997378
F101795,0.5024249696348642
F123338,0.4181048537093453
F100417,0.4788259439975504
F107552,0.4066508546686757
F100421,0.40675982222065976
F122717,0.4366393819290959
F110029,0.4663389613203124
F116213,0.47543439183878
F120203,0.5229530031365334
F121400,0.501319010922805
F102410,0.4604564005122826
F113164,0.6627213918375635
F112430,0.5727475176464593
F110772,0.3999409740646581
F107726,0.5102850588461705
F115940,0.3722222295016892
F102875,0.5031780184857928
F119355,0.4260818839881023
F113306,0.49411945491536113
F105384,0.4751658350895655
F123072,0.4333804803932052
F109979,0.4462010351415012
F113891,0.45418109828388786
F109099,0.5482571095400094
F108435,0.37839337557220276
F123416,0.5075178157473054
F101919,0.4541344636806668
F101766,0.5267392076957227
F115238,0.5398658934902133
F119887,0.5191272315485137
F118656,0.5109243752023006
F111062,0.5164626738114066
F124530,0.4402328507418612
F107975,0.5969909735041423
F104548,0.5207852776705032
F110843,0.587971238577452
F110256,0.4743785919647
F109074,0.40047369888435774
F124484,0.4119486889692024
F120196,0.4694179397631313
F104294,0.5029883294042194
F107467,0.4547081550197519
F120244,0.4408016676817651
F123187,0.5085538253911545
F112771,0.5614043843349139
F117023,0.4176493628064688
F119213,0.46392814869762045
F113098,0.5232580435049172
F116855,0.526832669624311
F101306,0.43742404202227103
F100909,0.5238540989757724
F114368,0.4880203252381119
F114371,0.47035678817687293
F120980,0.4703134988370039
F118550,0.459055875366675
F104843,0.4709837957219661
F118498,0.5776516489052648
F104761,0.44367340453199283
F113347,0.5203323962725209
F110363,0.40761438632892427
F102342,0.4768406600120338
F102609,0.5638106065813014
F114479,0.4677706691106525
F108351,0.45162034523792316
F112614,0.45033344919351426
F112204,0.5990596717818789
F119447,0.493895707876258
F109298,0.49545812609517875
F116652,0.4873023851093939
F119068,0.524320207755947
F105089,0.4405341495298104
F101636,0.5173177117186621
F106619,0.5293892155953127
F118108,0.4952631991049705
F112851,0.4797706123867889
F115111,0.5340261848078234
F111622,0.4545469841367357
F108793,0.5350494428472119
F118800,0.4940493927332541
F115275,0.4698192789401644
F102362,0.5338349929048345
F107284,0.5075864427813125
F120471,0.5185675674363979
F123050,0.5227133772460536
F119940,0.43667861759035703
F121582,0.38905069400664294
F114972,0.4060023988255931
F108065,0.5370334039052451
F120580,0.4507300739943241
F114945,0.510063790123566
F102408,0.5461372261832278
F110431,0.5148775580237783
F103669,0.4879424600476036
F123781,0.5831601164637418
F115715,0.48473420190082445
F108380,0.5291988358130084
F106089,0.4164797560271742
F113793,0.4069263079644037
F103269,0.4978921172338558
F110531,0.4329701873838327
F103529,0.5097886322076882
F109149,0.49634063308726084
F117568,0.5021926120766925
F122152,0.46415545108866996
F106396,0.48227150224071935
F101797,0.45598645683999506
F112318,0.486797299276422
F103122,0.5250476164309713
F124064,0.48310402152409815
F118639,0.57758557685647
F115913,0.4501210048572143
F109873,0.5158035455426564
F120091,0.48130339784973714
F112609,0.4072863369045678
F114961,0.5053434761995874
F119734,0.47966071800475024
F114566,0.4866061790120187
F117003,0.466950351648342
F105055,0.47885211867441924
F102011,0.5117844550463604
F100934,0.4461579304542309
F111696,0.4640678072297607
F108316,0.4387392020443468
F115710,0.49248774076313434
F108210,0.46641609914256266
F101403,0.4909673167253556
F114763,0.4278908490864477
F103191,0.5169905388659506
F112148,0.5313730633331122
F112365,0.5052780296088025
F110678,0.514891065326041
F108746,0.4323244150435663
F124293,0.44116415697402733
F109222,0.4868336306638408
F103183,0.3745025211156908
F101183,0.5175106406977744
F107095,0.5792278138374697
F110704,0.473530872770194
F122267,0.5344821175661553
F101657,0.4676647765221398
F106951,0.4848650675225862
F124399,0.4992304564130929
F112526,0.5140586022849156
F119013,0.4963008953616954
F117862,0.4908368698107056
F122016,0.47874018108841276
F119088,0.3798490274553513
F107519,0.48340946634653925
F122224,0.4961545010975411
F114056,0.4211519210357707
F106801,0.48667240092277214
F110016,0.4611286402219369
F111578,0.5260462444026861
F113671,0.5585046408115149
F100966,0.3893136378024381
F121428,0.4662133074071039
F123633,0.5163936142770542
F102981,0.4368862358317148
F108192,0.4519701530704431
F106415,0.45009947905339087
F105420,0.48195305176481956
F102891,0.3893927061794178
F112864,0.5496235750780512
F119796,0.489616149182936
F122286,0.5136603087715859
F111968,0.4874140458968519
F119271,0.4548365671266056
F121319,0.6061761551100759
F122989,0.4194006393872296
F110587,0.5361925222471051
F119835,0.48455732831825576
F113804,0.5031857743892993
F120608,0.4982576535241402
F100063,0.4402528780216354
F111602,0.3634834472167399
F107242,0.38198577364508174
F111447,0.42207052862905836
F106101,0.5103468082564614
F120610,0.4584933746889134
F111823,0.5179563358668846
F110848,0.46293474512486815
F104147,0.5485964152221736
F120801,0.42484460360078724
F108269,0.521089869813273
F122035,0.4939427121819172
F102387,0.45649773746173883
F124608,0.4561486099929072
F117790,0.5480037309291235
F104029,0.45384758957550725
F115235,0.4978309575303701
F110891,0.435182159217806
F122291,0.4388979125800374
F114721,0.43423457486696737
F109328,0.4494687749463086
F107995,0.5167125445432117
F121056,0.46282368985618383
F111933,0.4812576997675755
F117608,0.38596519191610895
F107155,0.4580108360032634
F108926,0.5196492485608764
F106237,0.4546909851334814
F112467,0.4206595466311449
F117632,0.39863135902788993
F101380,0.4709150144011892
F101621,0.4069599435973291
F115108,0.4709377087419213
F122264,0.4879302900712868
F100303,0.5223170945026547
F105445,0.526071847330237
F102267,0.45144258695482187
F119046,0.5500909700209878
F122308,0.46392111636099853
F107153,0.5419679890523796
F117843,0.4818943756533007
F101910,0.4081826405329088
F114196,0.6072587205565422
F105769,0.46079117710570716
F119541,0.45397480018356057
F114088,0.4531389813122857
F115915,0.49111132502704696
F119736,0.49865373958832815
F111740,0.439038978144458
F114594,0.4894325426348368
F116558,0.49279325203044955
F113078,0.5315938506986402
F100369,0.5836405654387125
F110194,0.4712590879241089
F105193,0.4310590249322963
F124542,0.5287383142062737
F104589,0.3998503900739494
F104361,0.38515631320090354
F116568,0.48608865844845417
F117695,0.46682584969737284
F104183,0.4598075681293562
F103675,0.413396916802636
F102368,0.45760240397330754
F113625,0.5737204503802277
F118503,0.47148813872010836
F122740,0.46215158188295213
F106321,0.49990804880202344
F110321,0.5130853618941398
F103934,0.5129088734858966
F121797,0.47877840892369855
F102651,0.45217886940762675
F120766,0.5958923024709291
F118858,0.49100052270225203
F104815,0.46627043739970253
F115827,0.502813454627247
F101686,0.4880276898335051
F114701,0.4778937669674129
F114078,0.5269659944858327
F117801,0.5099437334899037
F122684,0.46619773610200393
F123855,0.4203141313343356
F108565,0.5605795405132477
F114810,0.47967859148382935
F105579,0.4144230167270519
F106859,0.49224874196495993
F105364,0.4926195858790021
F116307,0.3374632218370166
F121889,0.46578610999579684
F122442,0.4430064838312123
F123936,0.5185416680393425
F121631,0.4988501280673284
F117055,0.5119118537741125
F109654,0.4904201907005753
F124546,0.44065561510081086
F113811,0.38143358971873864
F118936,0.4702859875122273
F124526,0.41101371749964544
F116075,0.42897302313499985
F117880,0.4168046884235126
F100117,0.570648514296559
F101966,0.5140130120439178
F114404,0.5726662268580965
F115372,0.47081606122860775
F109898,0.4814407768164989
F113034,0.48448152096217423
F111045,0.4245287543946843
F109096,0.5035292198724313
F108596,0.42546571662609944
F119689,0.5257019157325342
F102311,0.4124088291932303
F108047,0.5028198712406758
F116621,0.5339419983072405
F101279,0.5194654915390239
F102314,0.45537081562241466
F122908,0.47032992664015677
F109229,0.4459925866418063
F111778,0.4397949508884342
F124529,0.43681251019465384
F101674,0.46603313340360486
F110878,0.5439204592674394
F101942,0.46249133423172784
F100662,0.4769546718446666
F114234,0.37429057008580024
F119443,0.5166714572803884
F116400,0.5378020622672053
F106975,0.40719874037464904
F102758,0.4831526595735739
F109727,0.4510670451188585
F107258,0.47872584101135085
F102979,0.43351016163867007
F115578,0.5001665486742588
F107711,0.4441695484960028
F103091,0.5357837602852031
F117680,0.4601559481152066
F101508,0.42617628659688345
F115284,0.4829957567342822
F109277,0.4630405113350727
F107648,0.47945894358118935
F102072,0.5139269490859436
F110092,0.45039763029963437
F116611,0.5457311243142464
F103080,0.458805889323737
F101913,0.49571763605441693
F122131,0.523582641245563
F124057,0.5204564757644423
F112930,0.5403726905198218
F105262,0.4583247659657813
F117660,0.5299251392981108
F102962,0.508174278499716
F110450,0.5661301514253129
F117292,0.43706638384884305
F100124,0.45212133677387906
F107355,0.43096403817384765
F100676,0.48965288784222744
F118568,0.41318453699976126
F121315,0.42319933558501655
F105243,0.518545832158585
F115486,0.5042646248850596
F105536,0.43641602431341686
F122476,0.4528381092474077
F114635,0.5046274435742949
F114860,0.45630553721311445
F120946,0.4951545399558454
F107566,0.5207605808982898
F113521,0.46319646173581264
F106032,0.5025356936484182
F100430,0.5074626076022206
F108705,0.4702700957691802
F114616,0.5277293882054237
F117673,0.5097027584106258
F111701,0.4530134113853824
F120700,0.4532253858853085
F123090,0.420323169465361
F115296,0.497040091590484
F119856,0.46682477410880857
F105403,0.5486472584790446
F102948,0.5236423313758777
F119484,0.4978117597766501
F111890,0.38773878921703353
F120961,0.42943268317167493
F103322,0.49312063639805503
F101204,0.41750332527682155
F100381,0.5254871488680017
F111363,0.4405226848660271
F108761,0.45895994361929415
F106107,0.4428887061151115
F101048,0.566979741725669
F113832,0.45902415622729403
F103620,0.49224213640633985
F120874,0.42777710640912103
F108396,0.4411471661809193
F103921,0.4843302790801754
F114217,0.5235752998833194
F118553,0.4951716249718056
F102942,0.4502277877280604
F111745,0.44764112928123245
F124294,0.5011286529739212
F117821,0.533581992366849
F102501,0.48843417854087956
F121007,0.5116161468509448
F109120,0.49128566043642385
F124906,0.5295070921956129
F110934,0.501862926260344
F103892,0.4743201038121774
F101988,0.34379910905347855
F117297,0.4351560119521918
F103333,0.5045832771528902
F124532,0.603225178999474
F110317,0.45723611383667784
F101326,0.5523812939879991
F123640,0.5104766970962092
F122450,0.5321093472762414
F121658,0.5370663692592872
F105792,0.47226959641173083
F104454,0.4293231371665469
F120705,0.5011018182860217
F111750,0.5029969124015039
F109324,0.5226110277243888
F106103,0.40362321390854283
F107508,0.5107113339834872
F116292,0.4481254088093335
F110812,0.5299663616619841
F118252,0.47463026304531974
F110876,0.46558378440428083
F115199,0.5311386664218807
F111179,0.5012457184125965
F124475,0.44576390428159035
F103147,0.3812480130797937
F100344,0.48615403410471675
F116474,0.5265812634711553
F109615,0.3938981012003119
F108437,0.46677862655748426
F107824,0.4663643742351705
F122006,0.39662555278000605
F112927,0.4664686373444801
F112746,0.4445543098975077
F110474,0.5319299357772318
F124709,0.49253873698983863
F115106,0.4688757808741581
F123513,0.4569164935806437
F118216,0.5309919399986947
F112998,0.4945341098583587
F105529,0.4673051953100317
F108501,0.42985355776065104
F108282,0.4676539200034738
F113583,0.4141157016585214
F100574,0.4560690951300846
F118499,0.5452786737414723
F109104,0.48369301262438597
F122637,0.5324189046950683
F122437,0.53071140125393
F124901,0.5015271064708665
F106283,0.49116615612076486
F110003,0.40095956598678145
F124217,0.42954272477106836
F101199,0.48655651526711985
F102781,0.46150913051293746
F110469,0.49342368992307856
F109133,0.4993890245391117
F124950,0.5488742124544722
F120339,0.4711688200868434
F105887,0.4872980688663107
F112225,0.45228151421564955
F107370,0.37706111791598274
F103559,0.45469416351237096
F107478,0.39814470859561
F104308,0.4262457505638395
F104732,0.5350600478508813
F115187,0.5011755446418692
F118012,0.4982824466988096
F117228,0.4934797464172025
F116614,0.48915506376599316
F107910,0.4268961639382999
F116998,0.40830153764137644
F115046,0.47409480099017665
F110361,0.48993154811652606
F118665,0.42148798816994687
F109652,0.47121608921979674
F114497,0.41791799564217286
F104957,0.5616679269561905
F101949,0.5279517417035515
F123522,0.41176102639554435
F117038,0.4673638729815047
F102234,0.5013128131775315
F116997,0.528821973025938
F107715,0.5230966698436788
F106209,0.47398464510168625
F114631,0.3835957720507632
F111047,0.47559774821627465
F107722,0.5381007536635981
F123629,0.49234645082940276
F105307,0.5507825964839652
F100276,0.4187034053084723
F120474,0.539134389959109
F114160,0.37823859325296316
F110975,0.4755696925058932
F118874,0.4215167301947712
F104088,0.6077779923951262
F100779,0.4408021511205841
F109610,0.4699606394503989
F102568,0.49813575003861044
F122318,0.47256784766119064
F107513,0.39823197004543315
F121989,0.5050167622608357
F105505,0.5038890192186274
F116533,0.4015229959041142
F106849,0.38884094597610974
F106802,0.47517705968141744
F124883,0.5267109732607599
F103571,0.5451922366311504
F112567,0.46272672752469896
F113994,0.4929045045195868
F122663,0.41391910937730736
F122659,0.4162346482163283
F108701,0.45706900600641226
F102880,0.3726005118492124
F108569,0.5299730948342287
F121717,0.41842818519208025
F109974,0.49023964124112085
F120370,0.46186704752478286
F117473,0.3583372061125586
F112693,0.4613439784485668
F105000,0.4621086946076325
F100285,0.5356592057965174
F114122,0.4752596715376481
F105751,0.44165633634321344
F107788,0.45854601169995135
F115467,0.4063916356807328
F102622,0.4158619050907986
F107899,0.46339708872785823
F102079,0.5671098339758849
F109416,0.4513313661635865
F104238,0.45605367407725417
F100461,0.4634116777595527
F112622,0.48760119738979685
F110160,0.43822088498838885
F112915,0.5230198393532999
F114018,0.44015710825147414
F113896,0.4515541096289498
F120170,0.5053648415662904
F113854,0.45647040494327484
F103818,0.53243444675317
F106810,0.3753979763561096
F113124,0.45754481196246466
F100838,0.547422669407327
F102996,0.5002988502715929
F115842,0.5172006733660913
F114888,0.4942769409348671
F101293,0.47350560965759725
F115443,0.5425391797058856
F107521,0.4831544216397349
F115413,0.5121513418470217
F114250,0.4833729746754085
F118786,0.5290051993972293
F122254,0.5165023906992238
F121689,0.4623607967491443
F117848,0.533501644728078
F100852,0.41052630349021235
F122845,0.5020824254979782
F123435,0.512919817461013
F111311,0.47428352974882787
F115693,0.3884156309271408
F114977,0.43234107357190965
F104897,0.5056728866241774
F104821,0.4728254602294189
F114993,0.5504816239368924
F100904,0.41766401507006296
F103244,0.5170319678626778
F107784,0.4378238416831952
F112491,0.4827072768348516
F116895,0.4732400207012492
F100545,0.49355713884383945
F104812,0.4777343537226262
F107098,0.4165518694654871
F124363,0.45120068840804683
F116584,0.48680470196990105
F107171,0.5424951409881986
F122313,0.4847082823511226
F106383,0.46786170229004653
F104226,0.5100346442099237
F115928,0.40771165270583787
F121080,0.5293035040832619
F124138,0.4833038392617692
F112198,0.43865695480254013
F103361,0.4971031846048185
F114204,0.49529389126741996
F117323,0.3998751389102956
F108519,0.5424917472639857
F116883,0.48040581831718626
F112759,0.44661453956995134
F111901,0.4575152890326194
F120650,0.44656747029674737
F103826,0.497168715795568
F112527,0.3875925494680091
F122498,0.4428939467417601
F124072,0.5172115396438056
F103159,0.48867163702946487
F108242,0.48792911400864464
F119219,0.5172687942969781
F120620,0.45352158745139864
F116601,0.4792961754149764
F112813,0.46326513633821464
F121489,0.4722960166346899
F112435,0.4222815259692837
F113841,0.4954540130216877
F106438,0.45414504666686795
F119840,0.48655387179442894
F114199,0.42073975582236267
F111612,0.5228427802864775
F117617,0.4703963638758966
F121901,0.4070688101726856
F108459,0.5724843473794743
F124668,0.5098657427912859
F118354,0.4556940225511037
F100578,0.4769842620143367
F104874,0.4523004690301837
F108094,0.5029970258736586
F119640,0.47341934796021845
F121313,0.4528093379039988
F108467,0.5481287237099471
F121072,0.45260021571887443
F113024,0.523030033592722
F118961,0.37490126075266206
F112331,0.46407194420238734
F111393,0.426265468327259
F118824,0.48759108217343006
F104630,0.44329880721620746
F119694,0.4992457778075671
F115168,0.6098139838872892
F113160,0.4528909174055835
F112047,0.5214365932149063
F119427,0.5026254865422881
F101595,0.41299064776343153
F109179,0.5262968732580111
F100275,0.38033499188313447
F111079,0.5066276527467029
F109465,0.4526440295224142
F112919,0.467292221404788
F124460,0.4303554781142582
F115813,0.5240672112089815
F121070,0.4348876470722681
F105662,0.4446859864201947
F109958,0.4523959521595022
F114149,0.41721881200766237
F114380,0.4308975534721991
F111485,0.4718160092249757
F101685,0.492652485502532
F117721,0.45068733980744086
F107967,0.4929431132431417
F119972,0.5122059445062733
F122321,0.5381594198391675
F100012,0.4350097882129287
F119093,0.5126397906387963
F100667,0.47321733897025803
F110167,0.4327268029128529
F123985,0.5170528983651781
F123465,0.5383816754640086
F123655,0.4288028560045819
F124835,0.4541872254614444
F103445,0.44687841755472696
F115195,0.5097421479821813
F120478,0.4622258557690379
F101017,0.5403274794254862
F124732,0.471591231728138
F110965,0.4724876750252107
F118844,0.5765664509005244
F107954,0.44043364584743183
F111156,0.46618877441854545
F100623,0.4989532284224324
F104855,0.5481224740664683
F119661,0.4536216867804513
F100599,0.4175824709405295
F103358,0.5612419912769142
F107994,0.538238206370403
F117248,0.42893870415378765
F103476,0.4934719843086565
F102399,0.5133861540090494
F119623,0.47095711084358355
F111593,0.5133119077538933
F122377,0.5748905949527057
F120253,0.47829731121529623
F122347,0.507584706383755
F124561,0.5310771692344727
F108281,0.43772594507300144
F106031,0.5372379510112648
F112641,0.48669664685387826
F114279,0.43812834034033254
F114552,0.4538119361281103
F113767,0.49719283874971554
F114432,0.5459421575262331
F106840,0.5136846868295959
F107323,0.490846366510923
F115626,0.41236355052640955
F109540,0.46294360251601846
F114980,0.5124259377608977
F118205,0.49637334807969874
F124755,0.4250612156340313
F115152,0.542140925203646
F101796,0.4299568869842023
F113981,0.4852463732161132
F112050,0.47567643645622815
F119564,0.3670183437617195
F116438,0.5683249116970679
F109893,0.5136142284251972
F106047,0.542498130500489
F102657,0.44653623675263204
F111568,0.47235291926249345
F121907,0.47488472840860096
F124040,0.4305930622912242
F109261,0.4296545603096939
F112642,0.4792766180291758
F105759,0.48009244986447225
F120095,0.4416292712298736
F118721,0.496814102818632
F123330,0.4306269484747784
F123851,0.44814078027799087
F124150,0.5247739817016124
F114705,0.5433378835903746
F101299,0.418495611000966
F124749,0.41865301227632246
F115566,0.5727748040077563
F104414,0.5059335861989356
F103154,0.43493006011399726
F117644,0.4478970027350293
F117213,0.5106067128467837
F103504,0.5924052868865247
F109589,0.38532776916589456
F123196,0.44076248268441737
F119529,0.45777053466886136
F116689,0.5178705554548324
F106997,0.45390006069744593
F107128,0.444755800327321
F116356,0.5507561595060613
F104563,0.4966402580238419
F114657,0.4352791224394961
F115824,0.40303986194753005
F110572,0.4683090933414723
F115702,0.5166822903682281
F122399,0.42469744664500153
F110201,0.45927120806658883
F102157,0.5256652514135174
F109472,0.5015875283706764
F103211,0.5544884470334566
F122265,0.4468792796890936
F102927,0.5172062203557329
F111582,0.430679717818216
F121411,0.4618989537976326
F114336,0.4767385752264891
F107007,0.40346630120993376
F111569,0.5072853308364939
F105846,0.3690386161904424
F101168,0.49662294031377374
F115923,0.5160364045552528
F102593,0.408506262198936
F113640,0.3968942947566162
F121066,0.41196230270735196
F124919,0.43951414241914294
F114084,0.4891795119868632
F106809,0.41347714088245724
F104024,0.4407862937478927
F105616,0.44875157296017576
F111082,0.4059089759616944
F105244,0.48118264352108037
F111099,0.47531018178215634
F109961,0.4662757633154422
F103033,0.450567879422863
F102794,0.5088230951525695
F112356,0.5104343618359078
F113831,0.46857962674199827
F104280,0.4505981282355751
F109521,0.4004410331689764
F123888,0.5586907895394753
F112485,0.37679547465421315
F109273,0.5009455796580062
F118391,0.46414582459805176
F103822,0.4144838150839239
F100116,0.5126955787910832
F113084,0.4943993477790001
F107233,0.5158876920340087
F107585,0.46765151767310054
F117529,0.496201280265653
F121589,0.5826734849613113
F103116,0.4718927639150322
F122459,0.49244151609671816
F107724,0.4030292708355738
F117749,0.5361884291647558
F116278,0.450292178516709
F101629,0.4706789680293985
F101577,0.5150028624578687
F120763,0.5025920036923788
F112218,0.45773204353929786
F108583,0.46845856141381836
F103258,0.4495067352193205
F100848,0.4928811158467795
F122727,0.4924077632462543
F117009,0.4644894830985053
F118990,0.5197345909042619
F104102,0.43807347754321707
F115599,0.4242402311807729
F118788,0.45911596013046185
F112935,0.4750589989027295
F118331,0.5019265333909237
F114359,0.4907026402564687
F100246,0.40034422767067024
F116622,0.4742182014279844
F108938,0.5036844610935584
F104396,0.484717660672254
F117056,0.5079001545806865
F123896,0.5486609310073547
F120726,0.43578890427374517
F121823,0.442542413745124
F113548,0.4440655637984774
F120616,0.49644039556455233
F116391,0.45488103722716206
F113049,0.5281739456295131
F113818,0.42864680383657955
F110072,0.3996522316633522
F109588,0.4732802002595229
F115906,0.4525425320863068
F120576,0.493704331176812
F118413,0.5714504524358786
F113174,0.49700075513176456
F108700,0.4528913561147402
F120069,0.5196854904690997
F117480,0.5179890807969431
F117064,0.46336626734655195
F112404,0.42272258529543993
F112863,0.4593035883263835
F103935,0.5392187153286907
F124344,0.5217869948922316
F118087,0.4810597161061202
F107237,0.4819766410791216
F113866,0.5046348564879901
F120676,0.42225166407718456
F106787,0.5437156654141622
F105649,0.4795904487630882
F124100,0.43281128204385244
F115945,0.5183063576805534
F100441,0.49624239213257465
F102525,0.49267737543916323
F122088,0.490791088490587
F118867,0.4405163570790822
F107232,0.3323037222743472
F102769,0.540767416733797
F110807,0.5022101139574853
F100438,0.4634321163585995
F121910,0.4888582429220583
F111480,0.5340271213500438
F123340,0.4908271853760417
F103042,0.4918218547565988
F107596,0.47475160959482976
F115776,0.47455979253385827
F102502,0.5004254372187906
F111318,0.5388806251273341
F112062,0.6088235603422454
F124792,0.5025205314781042
F122966,0.46344469212716544
F110465,0.45841340332366265
F116038,0.5505871735835026
F102188,0.4047149666906756
F122326,0.3859330914471917
F114610,0.5200434267322712
F112674,0.44191805084612984
F113381,0.46530663565558783
F115351,0.479653206835951
F100891,0.3833799741810069
F112199,0.44670339215698207
F119698,0.3736700624889905
F123440,0.46302054198973397
F101164,0.496612259813561
F108790,0.3804000374534299
F109130,0.4947496695997122
F123152,0.5329392381163754
F101544,0.4057471317677099
F103474,0.4993864730603355
F109574,0.5380165333706948
F121431,0.5189446438680474
F114966,0.5787915270964986
F119928,0.47929699936062475
F113901,0.4448443075455174
F100133,0.5305521117813986
F114828,0.45724119207470704
F115554,0.49306669832799793
F105903,0.5624259348379481
F123392,0.4107989887274589
F109145,0.4394889561843941
F105656,0.49654921972412125
F111280,0.535657775398968
F107504,0.39825036261829083
F105564,0.3998496956395238
F106909,0.46791701951093434
F116486,0.5304924438407866
F124281,0.4842936468169792
F111436,0.5079586972038062
F123782,0.45246716475146864
F107371,0.5287534944316773
F115651,0.46324528962080613
