record_id,flood_risk_score
F104895,0.45842952431634365
F114121,0.4359066702250777
F105776,0.42269228208672865
F119536,0.40309481679560083
F122474,0.5458115763725675
F111688,0.47282740633773324
F107540,0.5578360586393496
F112403,0.4415729245905091
F105677,0.514312489502849
F124624,0.3934784607166736
F112912,0.3843401442565434
F108372,0.4545826601140551
F120719,0.3904426005006117
F104378,0.5440082858358282
F104813,0.4871768531485394
F116535,0.5406543903229669
F111736,0.5508467931332945
F106479,0.534920324028616
F103242,0.41636801692950764
F107847,0.516060026991525
F103745,0.42073385086600434
F118429,0.43135848817680456
F113004,0.4414814211256244
F119726,0.4416734039762247
F123790,0.3861508604560388
F100034,0.5479712524375455
F120440,0.466780086587698
F120180,0.4162270711011923
F103656,0.468040003487749
F112455,0.45714016126724744
F114722,0.457154096682436
F112118,0.5097915332832466
F113876,0.5282441654715323
F118160,0.5020597119219588
F107376,0.517834200870751
F116340,0.4446993365238977
F122412,0.557474432346773
F115761,0.4491481447250487
F115139,0.3999297460996247
F119614,0.4188639120317137
F103980,0.4591563530576591
F117948,0.453063445360221
F114958,0.47265620896973937
F116637,0.4803761805263224
F104803,0.4974391185601711
F109432,0.48035992983126197
F113672,0.4628625460467648
F109842,0.5494204047480192
F108896,0.37142677763445947
F107375,0.5067519209810188
F123387,0.3897327868580477
F109033,0.42335330863854237
F124376,0.44959649108725447
F115318,0.5042984110134421
F119660,0.5062717400815926
F121151,0.5076206671182922
F120631,0.5229053411552631
F114549,0.4901680447621578
F101564,0.47097222339329403
F124619,0.5098581531308013
F116778,0.42537902916663856
F101453,0.533857255405525
F120928,0.48432087229142934
F114264,0.4143819157812454
F112329,0.42292966673276156
F101843,0.48933307551786
F106051,0.4774775220130586
F115673,0.5288098270619547
F121338,0.4973290127287531
F102169,0.46016296900364184
F119965,0.5102392314965782
F112596,0.45563296045250806
F108499,0.4362151999127851
F115880,0.42601338986785553
F123734,0.4804588497475036
F107446,0.4797718938621115
F117816,0.4157109442812378
F105036,0.47742031122149337
F114356,0.44428294491225356
F104341,0.4971483514122913
F120665,0.42044055773221006
F117856,0.4939246297695989
F114709,0.4991365947350672
F114293,0.46182058751100524
F104545,0.5417611186959137
F120020,0.43460326984731223
F116643,0.47022452780230817
F112763,0.5005556995742433
F106407,0.4837446551966652
F104724,0.5006527632214584
F118714,0.39320099796392294
F124702,0.4971195519086558
F117532,0.49295714172426053
F111065,0.5764448072754258
F101010,0.46485550879871995
F106494,0.4619701206809664
F117477,0.49430762351998087
F100685,0.42490207271341796
F118386,0.44112321566801127
F119360,0.460837589824117
F105237,0.4806871846642755
F110277,0.49140652609110935
F111872,0.5264338509080976
F106074,0.4771745800224795
F117047,0.43424669147237027
F121491,0.45894672559243643
F121176,0.49240807685446863
F111292,0.44099489823433535
F123267,0.5431171368902727
F109498,0.4730496797209568
F118709,0.45441328002681275
F103696,0.42694714188871674
F116806,0.46388100624702533
F120702,0.42913382592790383
F104260,0.4346998229048349
F109515,0.46237388293831416
F121169,0.48703638405272676
F113126,0.4295958930093557
F110555,0.43057117286944097
F111033,0.4853454844380469
F107429,0.47984953470603847
F109347,0.45422688983903614
F105088,0.5496791899554461
F101848,0.3868145702960529
F109353,0.4673509515093859
F119003,0.5013532796337979
F102969,0.4716548685667803
F122274,0.523745980302858
F104854,0.4655146120678383
F117822,0.5879500134110682
F107891,0.3700592046657347
F105037,0.4965587678097726
F112575,0.42692913402828536
F114509,0.4535972091089655
F106600,0.4690145336550288
F109291,0.48490229036578897
F100317,0.4274276284207952
F110155,0.5273234982497538
F106033,0.5131499538912799
F108058,0.4474719107175817
F100261,0.6218038897689202
F124396,0.44505688681693567
F118697,0.5261527132785467
F102451,0.4766064451183127
F102538,0.46282569311007293
F111894,0.4734110974853239
F121146,0.46560874817889125
F119246,0.4537285325635682
F106764,0.45549734964209
F117322,0.5057407458388529
F115755,0.49751746700858923
F113605,0.4280671048371078
F102710,0.41480665382873455
F119391,0.4002729487958515
F123996,0.5221473795919152
F111637,0.44739655490860936
F115162,0.5072940288465573
F107792,0.4904931422303045
F123145,0.49724222885337943
F114613,0.4533624468257508
F123044,0.38762400777118455
F106749,0.44150795878893245
F100836,0.4090636088966165
F114598,0.4591931965958128
F107653,0.4278172213864123
F116849,0.45492197525493705
F108605,0.45307155717875836
F107383,0.41751800423367447
F123911,0.394781999936819
F111184,0.5067783850538635
F110214,0.5074184279125975
F123822,0.4615049034095937
F112193,0.5080899510709288
F120841,0.5129772568968705
F117956,0.47029359927037506
F124877,0.4798284725866463
F100062,0.4434860736211034
F101837,0.48383520138433195
F123424,0.47902908759530904
F120509,0.4765205716886288
F120729,0.44830823404134634
F108163,0.4828250491329791
F110580,0.5369057592392874
F102803,0.4379542060843921
F122612,0.4958579870952574
F104600,0.4825086349980413
F113106,0.45829608678345
F101545,0.43556385809820775
F121559,0.5271870422946223
F104337,0.5441778456657748
F122298,0.4076508499680616
F118818,0.4575950516069476
F121191,0.41698903836442525
F110094,0.42149387602334415
F117833,0.5465089422719038
F118565,0.4577633993458796
F105137,0.4269448149520222
F102304,0.4707114115691651
F101992,0.4990087400724971
F105940,0.4248990887532609
F120312,0.4880613192972516
F122523,0.49763550971379616
F105644,0.4119297655876577
F114930,0.47041848389616775
F102055,0.4909115611316168
F101865,0.4534610797779788
F113006,0.5333271990091024
F111517,0.42135675754527757
F107205,0.3926592398822225
F100281,0.4349783362981046
F106249,0.40135492351742197
F101795,0.5092225185443304
F123338,0.42482850502434655
F100417,0.47406656564790756
F107552,0.40665577975880496
F100421,0.40934160721088425
F122717,0.44979037203981975
F110029,0.46908784906262757
F116213,0.46590978620933565
F120203,0.5059107448938222
F121400,0.5209923972406773
F102410,0.4785245980511072
F113164,0.6063586249418108
F112430,0.5637651849144226
F110772,0.41142455685059953
F107726,0.5036826431245374
F115940,0.38308227174377674
F102875,0.5002501965501837
F119355,0.4275578722322892
F113306,0.48131931712977855
F105384,0.45929981369793554
F123072,0.42824319576074277
F109979,0.43094772214969695
F113891,0.46111876595979057
F109099,0.5676511728439176
F108435,0.41735910652327257
F123416,0.5044845690514812
F101919,0.4677405676662999
F101766,0.5231016908680817
F115238,0.5158184354630674
F119887,0.5394209629558411
F118656,0.5121055315849953
F111062,0.49909487214924575
F124530,0.4511324897276432
F107975,0.5766333615045529
F104548,0.5196530045245009
F110843,0.5482810865740568
F110256,0.47596141905421563
F109074,0.4191756690483941
F124484,0.4138797682259575
F120196,0.46834523546453777
F104294,0.5130361375774063
F107467,0.4367371691824821
F120244,0.4510236857774218
F123187,0.4499064382423076
F112771,0.5602611046215192
F117023,0.40283264501384597
F119213,0.46745417460172595
F113098,0.5180333338690207
F116855,0.5309560576150633
F101306,0.4571038429514934
F100909,0.5021846896674463
F114368,0.49543337148644817
F114371,0.4636542490637159
F120980,0.47850406963112113
F118550,0.45893056605831817
F104843,0.46718173095157206
F118498,0.5806472439278123
F104761,0.4378096051965211
F113347,0.5198413653247589
F110363,0.41115689930313415
F102342,0.47378746541563077
F102609,0.5860670224966293
F114479,0.45404728656169435
F108351,0.4487555394741435
F112614,0.46319877793263453
F112204,0.5944887838253046
F119447,0.5029248015565184
F109298,0.48782805496671755
F116652,0.4946021924713088
F119068,0.4958487377815367
F105089,0.4410547841475269
F101636,0.5183013877788217
F106619,0.5139826758974111
F118108,0.5031537162768464
F112851,0.44463425518444555
F115111,0.5184574870512129
F111622,0.45568650308799175
F108793,0.5227275317642159
F118800,0.49372838648512474
F115275,0.45966115314613415
F102362,0.5317360558427124
F107284,0.5068567325364454
F120471,0.5162160826587432
F123050,0.5071618808796475
F119940,0.4283911314998565
F121582,0.4059395075714378
F114972,0.4268184105371735
F108065,0.5378978140110221
F120580,0.4371407416869546
F114945,0.5002249810404181
F102408,0.5179260075823411
F110431,0.4837444831651953
F103669,0.5013947581290715
F123781,0.5835839026918872
F115715,0.47438396013125994
F108380,0.5211051307464944
F106089,0.42345235412808435
F113793,0.4162368988953276
F103269,0.46028285459547214
F110531,0.45020772785171725
F103529,0.501713782515525
F109149,0.5007195454954455
F117568,0.5207069844778256
F122152,0.4506435008091695
F106396,0.49798729695796384
F101797,0.4614892482370096
F112318,0.48225846618858914
F103122,0.502740212294353
F124064,0.49275189880033365
F118639,0.5585036111585033
F115913,0.4422735402011212
F109873,0.5085273591456286
F120091,0.4530294821149198
F112609,0.4059751264090297
F114961,0.5067963392236651
F119734,0.4674857976948459
F114566,0.4858063024241692
F117003,0.47532950043672934
F105055,0.47024271883590707
F102011,0.5219656796924862
F100934,0.45429654526691426
F111696,0.4699405173444543
F108316,0.42874519829720315
F115710,0.4883900567731024
F108210,0.4656284169111321
F101403,0.4445524810196213
F114763,0.42367774202321545
F103191,0.5176170569099543
F112148,0.5149730889750302
F112365,0.49952727609135217
F110678,0.5154795856065626
F108746,0.461108449624073
F124293,0.4579963502209259
F109222,0.49392996017878843
F103183,0.4047931424769065
F101183,0.5178211380400753
F107095,0.5802730845679647
F110704,0.47907007669971036
F122267,0.5457719812901566
F101657,0.45892461115691424
F106951,0.47418466331777087
F124399,0.5043324419919242
F112526,0.5116544491940552
F119013,0.492643137074679
F117862,0.5244538334202856
F122016,0.48367756221771085
F119088,0.39307552904931203
F107519,0.47834317172558727
F122224,0.4992980955740347
F114056,0.420896085994496
F106801,0.47981353984980746
F110016,0.4803967492002902
F111578,0.49440321837090984
F113671,0.5401409558521034
F100966,0.3848232206809452
F121428,0.47856376022006375
F123633,0.5068277389081723
F102981,0.42452624610224843
F108192,0.478624828094773
F106415,0.4536755309135826
F105420,0.47878120362027754
F102891,0.3616579834333001
F112864,0.5423295295350365
F119796,0.48224726072513285
F122286,0.5104127304764792
F111968,0.4376376887627747
F119271,0.47873264134002397
F121319,0.567908365493963
F122989,0.424667946658028
F110587,0.5684453649792399
F119835,0.49935779148336623
F113804,0.5523336500017921
F120608,0.4887645249648582
F100063,0.4418412639721093
F111602,0.374056900481674
F107242,0.3989657163223418
F111447,0.4275837396502422
F106101,0.4589711750097627
F120610,0.4643365489219293
F111823,0.49078046646030216
F110848,0.46574217123428774
F104147,0.5340652216073055
F120801,0.453573335016795
F108269,0.5342312702079147
F122035,0.5089599760314429
F102387,0.4518950867952435
F124608,0.4580058830867887
F117790,0.5434979631766186
F104029,0.475675042506272
F115235,0.5048370838390344
F110891,0.4411937903208993
F122291,0.4229685216363058
F114721,0.45844363053212844
F109328,0.4378144790381655
F107995,0.5097714817318688
F121056,0.4754271327943072
F111933,0.4915980450233083
F117608,0.3706345469349335
F107155,0.45576697384842096
F108926,0.5098876203526883
F106237,0.4449933570420501
F112467,0.42253117458738276
F117632,0.41179606672073854
F101380,0.4681942691503117
F101621,0.4180403993633597
F115108,0.4722429967087543
F122264,0.5046396302518628
F100303,0.5208503828191168
F105445,0.511398079582735
F102267,0.4497676664045858
F119046,0.5415673943100259
F122308,0.449733564840914
F107153,0.5272151953696995
F117843,0.49059589432719597
F101910,0.4178203450058545
F114196,0.574728257064381
F105769,0.5073306237223939
F119541,0.46020601259379385
F114088,0.4544076100026098
F115915,0.49656392312019765
F119736,0.4964984825463189
F111740,0.4499831284433542
F114594,0.4842845054508096
F116558,0.45862797655235865
F113078,0.507427841320231
F100369,0.5473423640477175
F110194,0.4766493571023228
F105193,0.43086865875227315
F124542,0.49738023839210144
F104589,0.3901224349509976
F104361,0.3939682518984446
F116568,0.48903959696065746
F117695,0.47782772968359954
F104183,0.46041169356784317
F103675,0.4264836276696019
F102368,0.46917994539848185
F113625,0.5387805838655613
F118503,0.4671654951845882
F122740,0.4537879173672761
F106321,0.4846886343523361
F110321,0.5020255940826904
F103934,0.5061576204760605
F121797,0.48215880069268646
F102651,0.46498022532176086
F120766,0.5718117344105157
F118858,0.49888790708907227
F104815,0.4751000588555899
F115827,0.49260165955211566
F101686,0.46638462351575505
F114701,0.46338949176191846
F114078,0.5127498163859123
F117801,0.5158794953214634
F122684,0.46433882708494023
F123855,0.42515779308572277
F108565,0.5564998211026596
F114810,0.45150747928226886
F105579,0.42691845948492513
F106859,0.49597091048540687
F105364,0.5008689068794815
F116307,0.3669084230329271
F121889,0.4655569969060278
F122442,0.43665704885111145
F123936,0.5153345874537506
F121631,0.5124859866836188
F117055,0.4931758537720289
F109654,0.5004921131740809
F124546,0.4677405305401636
F113811,0.41162472359306024
F118936,0.46631384263875014
F124526,0.3742702022433095
F116075,0.42178835065797804
F117880,0.41418383308273266
F100117,0.5596807257264664
F101966,0.5084396813636808
F114404,0.5683894104216073
F115372,0.4945789475369635
F109898,0.48672126787055514
F113034,0.4794603960381884
F111045,0.44380203175308564
F109096,0.49160686410368415
F108596,0.43183052803027944
F119689,0.5156624020582542
F102311,0.40228979208968363
F108047,0.48499631429629575
F116621,0.5319552999913056
F101279,0.5300606851699483
F102314,0.4640713821228463
F122908,0.4577453018453887
F109229,0.44537889356009774
F111778,0.43211064936344507
F124529,0.4364611227824743
F101674,0.4758657909019295
F110878,0.5255028684580205
F101942,0.49252553294764057
F100662,0.4792844691779664
F114234,0.3918264923457552
F119443,0.5248812864611344
F116400,0.527335143833491
F106975,0.42234991465307353
F102758,0.46381287885887323
F109727,0.4504311700356141
F107258,0.4863924117149343
F102979,0.3975918935611834
F115578,0.4978203262428669
F107711,0.45478388990197594
F103091,0.5297196752812063
F117680,0.4442886044391544
F101508,0.42906930722355696
F115284,0.49400376815049335
F109277,0.4539225216431412
F107648,0.5017060827129093
F102072,0.5102333301307018
F110092,0.4607350317571469
F116611,0.49946568856786566
F103080,0.46388819345151233
F101913,0.4900766171024884
F122131,0.5013477895359617
F124057,0.48558650596993724
F112930,0.5436241393737886
F105262,0.460117768531644
F117660,0.522912770665886
F102962,0.5184042795876527
F110450,0.5633404691694632
F117292,0.44233671364680505
F100124,0.45068972384003453
F107355,0.4324244941191715
F100676,0.48559077868951117
F118568,0.44151122626240347
F121315,0.4043146272977408
F105243,0.5206426418747736
F115486,0.5056242168197217
F105536,0.41398803129487166
F122476,0.4529074641963409
F114635,0.4917985833330939
F114860,0.4493803225043555
F120946,0.4963318535076855
F107566,0.5058579771628442
F113521,0.4607326322606175
F106032,0.4447955656083278
F100430,0.49123950748447776
F108705,0.46043273229772314
F114616,0.5261327253302814
F117673,0.514954135334463
F111701,0.4580018730147543
F120700,0.45433324857966423
F123090,0.42871154451040605
F115296,0.4738643772291227
F119856,0.4488178589690144
F105403,0.5310622472977735
F102948,0.5496500311854373
F119484,0.4993395525764278
F111890,0.4322046388359313
F120961,0.43838791193225124
F103322,0.5101873420836489
F101204,0.4153352463705312
F100381,0.5650728327248489
F111363,0.4289793807376731
F108761,0.4665409229957894
F106107,0.462487948156033
F101048,0.5494761267798505
F113832,0.47962711866325547
F103620,0.4856694960776067
F120874,0.4335788498393958
F108396,0.4640421745894817
F103921,0.4901665879244379
F114217,0.5249574140597799
F118553,0.4999911861460673
F102942,0.462386798362162
F111745,0.4490086707381524
F124294,0.5013914829123982
F117821,0.5397881525609549
F102501,0.528520198145185
F121007,0.49361704529402284
F109120,0.4896643320212921
F124906,0.5316283493357449
F110934,0.5031786384925282
F103892,0.5047853451615071
F101988,0.37210223323205543
F117297,0.43862377975695666
F103333,0.47142454339780593
F124532,0.5736102264086675
F110317,0.46769606700119093
F101326,0.5272033796552067
F123640,0.5385866455765101
F122450,0.5248849397774368
F121658,0.5383330314041325
F105792,0.47544886256348623
F104454,0.4431858967800365
F120705,0.4939297378988751
F111750,0.494026520081988
F109324,0.4963085599759569
F106103,0.39736520799603503
F107508,0.5155732413319453
F116292,0.4254881891077208
F110812,0.5129752124398778
F118252,0.49467971380420833
F110876,0.47652391883342693
F115199,0.5264885062464556
F111179,0.48886457767485547
F124475,0.4478929050691496
F103147,0.40945692608554174
F100344,0.4941965364197195
F116474,0.5093366090946875
F109615,0.4221083308617238
F108437,0.47653036981367763
F107824,0.4559132111596632
F122006,0.40993655453229905
F112927,0.47391700761673805
F112746,0.44889205920086495
F110474,0.525624205688712
F124709,0.4995814493224765
F115106,0.46465774635759044
F123513,0.4463433333711971
F118216,0.5323264169817603
F112998,0.502492448141846
F105529,0.4856763367957586
F108501,0.4439477349947417
F108282,0.45814062761859375
F113583,0.41562473076208917
F100574,0.4458378332411127
F118499,0.5387014934802611
F109104,0.4788104816734727
F122637,0.5289495808071445
F122437,0.5184887065164913
F124901,0.5055140189583425
F106283,0.4880677954753469
F110003,0.41518303569677906
F124217,0.43929057669826477
F101199,0.4604900735449182
F102781,0.45851869241104437
F110469,0.49737159527371577
F109133,0.5018282107411665
F124950,0.5384124550984722
F120339,0.4602267722281581
F105887,0.4981610881599863
F112225,0.46144426818953116
F107370,0.383055850836049
F103559,0.45167977197991754
F107478,0.41726984846022147
F104308,0.4355620526625914
F104732,0.528712106455569
F115187,0.493118371461171
F118012,0.5018698577412793
F117228,0.500414624194849
F116614,0.4635960170537313
F107910,0.4329936670826551
F116998,0.3962195126331042
F115046,0.4739885362628265
F110361,0.43943066618532567
F118665,0.42818116229233516
F109652,0.4606099498942381
F114497,0.4416046900040176
F104957,0.5270629997234576
F101949,0.5435021580514829
F123522,0.4127422978032431
F117038,0.47155303355225997
F102234,0.511539916997081
F116997,0.536320637442656
F107715,0.5565495194996377
F106209,0.4690329607047408
F114631,0.42280619944424414
F111047,0.46970905445361727
F107722,0.5163678610539115
F123629,0.49497644424501036
F105307,0.5559908342964746
F100276,0.4194245508066982
F120474,0.56191195579893
F114160,0.3926622445548577
F110975,0.4691238167656612
F118874,0.42816429602569406
F104088,0.5899526471229339
F100779,0.44289712019928484
F109610,0.4786040846928107
F102568,0.5033582480097317
F122318,0.4759540168140979
F107513,0.4108125309332976
F121989,0.50608678853694
F105505,0.5228627209568191
F116533,0.4292550299030613
F106849,0.39730587142645113
F106802,0.48523876389478426
F124883,0.5169432533803272
F103571,0.524527172383868
F112567,0.45747696698346485
F113994,0.4787350620628658
F122663,0.4714323229492836
F122659,0.42649057925569367
F108701,0.42971075178393914
F102880,0.3748737221968794
F108569,0.512675614549432
F121717,0.4064789960610028
F109974,0.4908594645273498
F120370,0.4539738647257149
F117473,0.3633043002093341
F112693,0.48565084050902385
F105000,0.4525128672667556
F100285,0.526276783686923
F114122,0.4554313990876141
F105751,0.43587267957914455
F107788,0.4829775093042391
F115467,0.42040733247569995
F102622,0.4287025950290051
F107899,0.4088736870477425
F102079,0.5501446474468709
F109416,0.4467068285152669
F104238,0.4507452710021385
F100461,0.46854460955801536
F112622,0.46640527819353966
F110160,0.45058472185494
F112915,0.5231447217238905
F114018,0.4331646966351969
F113896,0.4744906431718281
F120170,0.4848977431536713
F113854,0.4567506236184742
F103818,0.5294608498256201
F106810,0.4165619393203736
F113124,0.4433628148734926
F100838,0.5282015404701539
F102996,0.4877806395359181
F115842,0.5212631265053004
F114888,0.4888422804893305
F101293,0.47100131061551886
F115443,0.5427357156836291
F107521,0.4769268207964234
F115413,0.5140021789803808
F114250,0.4822132933101092
F118786,0.5212416511808408
F122254,0.506849524073756
F121689,0.4504603989212565
F117848,0.529012846301001
F100852,0.41666969149600247
F122845,0.49727182702268274
F123435,0.4950330329175313
F111311,0.4872124249344606
F115693,0.4237184281677715
F114977,0.44688087273364074
F104897,0.5005060780428336
F104821,0.4888367129391824
F114993,0.5357692628606672
F100904,0.42638904469553285
F103244,0.5217872948550821
F107784,0.4475810358763175
F112491,0.4780250840305053
F116895,0.46966094225249144
F100545,0.4833670017479014
F104812,0.49990463801224205
F107098,0.42575382357609626
F124363,0.4729168932535345
F116584,0.47657235118741775
F107171,0.5372416138565506
F122313,0.4890090210730166
F106383,0.4662175015301958
F104226,0.5069860645144221
F115928,0.3740052222958672
F121080,0.5235789510871102
F124138,0.4881295572108749
F112198,0.4437865812659374
F103361,0.4858758390310049
F114204,0.5074821367525167
F117323,0.41338897568116084
F108519,0.517385470703885
F116883,0.46749017925915604
F112759,0.45651020591693603
F111901,0.48693686883069487
F120650,0.45123242201906133
F103826,0.49387172078315994
F112527,0.39095162191212895
F122498,0.4163304927341049
F124072,0.5249730027458245
F103159,0.5115579858487211
F108242,0.48579491194920815
F119219,0.509225121443567
F120620,0.46784362492959847
F116601,0.48252704735533636
F112813,0.4699028705769792
F121489,0.49307945366834793
F112435,0.4344604042523271
F113841,0.4550135997259436
F106438,0.45019932270324303
F119840,0.4837081061538812
F114199,0.4263423034229805
F111612,0.5031970789675057
F117617,0.4660978776984256
F121901,0.4157557427870072
F108459,0.5640321408730388
F124668,0.4868586332083672
F118354,0.4686722679906383
F100578,0.43232344117928734
F104874,0.457492200342288
F108094,0.4885059436905136
F119640,0.47954612876563246
F121313,0.4203437517031984
F108467,0.5455223962223859
F121072,0.4695010406827652
F113024,0.5033155710781984
F118961,0.3998846217499182
F112331,0.4692532098119362
F111393,0.3996110256530104
F118824,0.4280152541073372
F104630,0.44062080643545154
F119694,0.45320349652257996
F115168,0.5970935004360014
F113160,0.47846213017586736
F112047,0.5119859716783087
F119427,0.47137765078787397
F101595,0.4765932770324765
F109179,0.5337803337636106
F100275,0.4229010460895358
F111079,0.4862872366782902
F109465,0.4534709826473424
F112919,0.48012021700477675
F124460,0.4165668190412138
F115813,0.5043340556998505
F121070,0.4227514892889471
F105662,0.4590840648799311
F109958,0.4874779214414826
F114149,0.4263111627865933
F114380,0.4204162334444701
F111485,0.4829681686237073
F101685,0.5031751298556243
F117721,0.42983686890498884
F107967,0.48324496381333804
F119972,0.507680165864996
F122321,0.528492931353899
F100012,0.43322625449374336
F119093,0.5056376137538559
F100667,0.4584857376604642
F110167,0.4262399065984144
F123985,0.5069625202358831
F123465,0.531460906949834
F123655,0.38541786567922065
F124835,0.44302860788124876
F103445,0.4447722841154723
F115195,0.4931364200019701
F120478,0.4590009258196701
F101017,0.5361091799894363
F124732,0.5165310085495919
F110965,0.481236945438807
F118844,0.5536056461348107
F107954,0.4339030026621169
F111156,0.45125124196966454
F100623,0.5010130562867772
F104855,0.5517312746696377
F119661,0.47061042510977813
F100599,0.4322733563596434
F103358,0.5630214781507519
F107994,0.5357829894208753
F117248,0.47006972491574583
F103476,0.499668776480946
F102399,0.5054982107276138
F119623,0.4736782788552226
F111593,0.5094477065954439
F122377,0.5480361462149115
F120253,0.4362077943710553
F122347,0.5087336708828691
F124561,0.5415196850339392
F108281,0.4241074148679909
F106031,0.5192120256486201
F112641,0.47365095683913816
F114279,0.44782709309384633
F114552,0.46501222263035213
F113767,0.4291644213723016
F114432,0.535828457033194
F106840,0.5441723335568436
F107323,0.5012395082652343
F115626,0.41757086066136473
F109540,0.49277320694048954
F114980,0.5115342352459049
F118205,0.4891086959875253
F124755,0.40584779108814534
F115152,0.5389852730728131
F101796,0.41349894072264715
F113981,0.495059735342177
F112050,0.5081021645972654
F119564,0.3884774294937285
F116438,0.5767210035134145
F109893,0.5065729686054616
F106047,0.5315392795614009
F102657,0.461420552085207
F111568,0.466953499139844
F121907,0.4896267516948578
F124040,0.42806782840664576
F109261,0.4246978027658025
F112642,0.4816714200336486
F105759,0.4906250882514785
F120095,0.4496449990258719
F118721,0.5103596785306002
F123330,0.4275445136957043
F123851,0.4472625235719326
F124150,0.5201543567088684
F114705,0.5239904519272582
F101299,0.4270520109286655
F124749,0.3954267264244484
F115566,0.5541333169612179
F104414,0.4946280195872975
F103154,0.43560586051042416
F117644,0.4510458427274589
F117213,0.4657091205890823
F103504,0.5782723250114259
F109589,0.400076012581434
F123196,0.4295494272610155
F119529,0.45250915868765884
F116689,0.5177066956372081
F106997,0.4357415542510136
F107128,0.4614284231803606
F116356,0.5319879236328278
F104563,0.4994030671620635
F114657,0.42247453960092574
F115824,0.407114297281939
F110572,0.4498172565352676
F115702,0.5308369010115551
F122399,0.4094940794230102
F110201,0.468272117582996
F102157,0.5176426772702974
F109472,0.47746615649164853
F103211,0.5525483677062514
F122265,0.45553912314762335
F102927,0.5079199811501949
F111582,0.43107153813571264
F121411,0.47191546162612497
F114336,0.46938911006457834
F107007,0.4219775036242899
F111569,0.4998580149645898
F105846,0.3737636110093865
F101168,0.4942587796825588
F115923,0.520389923861584
F102593,0.41073535133169997
F113640,0.40171888284035345
F121066,0.4130971914504795
F124919,0.4590866425971988
F114084,0.477106940061905
F106809,0.41523344892323627
F104024,0.4552374742919166
F105616,0.4642946906754183
F111082,0.40932219108250795
F105244,0.4803724134013092
F111099,0.4760480896648578
F109961,0.4658739453357372
F103033,0.4585624362625238
F102794,0.5063130834349738
F112356,0.4955079732852507
F113831,0.47803128446685955
F104280,0.4555932939678715
F109521,0.4155254386984474
F123888,0.5233614669470332
F112485,0.3704718606125288
F109273,0.47927005552197716
F118391,0.4591719180875344
F103822,0.40689331485020835
F100116,0.5551895878932823
F113084,0.49580107026980746
F107233,0.5129162691425886
F107585,0.43743009661780385
F117529,0.4968020852445898
F121589,0.5534152443212627
F103116,0.47662714254739325
F122459,0.49559654787470253
F107724,0.4203006740090853
F117749,0.5268171709948928
F116278,0.4402361400578692
F101629,0.4569051221844729
F101577,0.49388920034379774
F120763,0.5021132848706087
F112218,0.4521823592696007
F108583,0.4820503916322914
F103258,0.4436786517370166
F100848,0.48539351076629556
F122727,0.4786361460831504
F117009,0.466228181125939
F118990,0.5093199978489983
F104102,0.44555989286016
F115599,0.45064475736416904
F118788,0.4595986952119154
F112935,0.48188299196265816
F118331,0.4885374948617951
F114359,0.4868332094784984
F100246,0.41178182893452875
F116622,0.4537367970162856
F108938,0.47946088100237205
F104396,0.4914953247706638
F117056,0.4651644987548381
F123896,0.5235008342423936
F120726,0.46282776405416226
F121823,0.454631286973586
F113548,0.4456210671279749
F120616,0.4773380932918945
F116391,0.4523801104379118
F113049,0.5319839133944129
F113818,0.4312399555924797
F110072,0.4136958005163693
F109588,0.46653336101689286
F115906,0.45342502369883153
F120576,0.49899700328021723
F118413,0.5545825845840504
F113174,0.49494192834248124
F108700,0.5058349738434118
F120069,0.5303636311497897
F117480,0.521958877831362
F117064,0.4081498483152525
F112404,0.43969360695333826
F112863,0.4601104822708405
F103935,0.5445061427949403
F124344,0.5290740244941523
F118087,0.47447835644057335
F107237,0.4700527096633751
F113866,0.5126969616599835
F120676,0.42491538151879227
F106787,0.5365592540496784
F105649,0.4752573730852454
F124100,0.44998593815385046
F115945,0.4783273550061201
F100441,0.48878987211917313
F102525,0.48980488798064004
F122088,0.5002962204208059
F118867,0.44759223889054395
F107232,0.3707738591442122
F102769,0.5433755897668516
F110807,0.5016475751812315
F100438,0.48770116223159876
F121910,0.4896302801346565
F111480,0.5385662494046125
F123340,0.49004852376216773
F103042,0.5023289359005665
F107596,0.46829950214224103
F115776,0.48594525827917323
F102502,0.48755184352957154
F111318,0.5396801451772919
F112062,0.5644903931736505
F124792,0.5039247829789937
F122966,0.46520354845564904
F110465,0.45592012613445543
F116038,0.546908624392203
F102188,0.4536607735040916
F122326,0.39460641757354653
F114610,0.5066122621560244
F112674,0.44939870311494623
F113381,0.48218680414334286
F115351,0.46972689420605396
F100891,0.39003693170314657
F112199,0.4507133050269424
F119698,0.3810276883327082
F123440,0.4605546411040914
F101164,0.4942374635354173
F108790,0.3800349436067727
F109130,0.4887885751940511
F123152,0.5089592819186398
F101544,0.42492980382695994
F103474,0.5175975078511825
F109574,0.5251793233990749
F121431,0.49445290878206494
F114966,0.5373590819366658
F119928,0.44529552940865497
F113901,0.4519639971647046
F100133,0.5657837904596732
F114828,0.4599513072966894
F115554,0.48641276338191036
F105903,0.5689722250500864
F123392,0.45622887510301574
F109145,0.5040954081775988
F105656,0.4982347719634266
F111280,0.5469668255823552
F107504,0.4086971091606726
F105564,0.41802585385533975
F106909,0.46267824104892386
F116486,0.5142044617521617
F124281,0.4908168912645977
F111436,0.4787206658628537
F123782,0.4638936023155595
F107371,0.5176371856532194
F115651,0.4540995933894437
